0 	0 	0 	0
0.000446734 	-1.57808e-05 	-8.89372e-05 	7.07751e-26
0.000893467 	-3.15617e-05 	-0.000177874 	1.4155e-25
0.0013402 	-5.16398e-05 	-0.000254902 	2.48308e-25
0.00178693 	-7.58056e-05 	-0.000320601 	3.89294e-25
0.00223367 	-9.97921e-05 	-0.000385385 	5.24997e-25
0.0026804 	-0.000116787 	-0.000414473 	4.54688e-25
0.00312714 	-0.000133782 	-0.000443561 	3.84378e-25
0.00357387 	-0.000137752 	-0.00044664 	2.38612e-25
0.0040206 	-0.000130514 	-0.000427341 	2.79183e-26
0.00446734 	-0.000121133 	-0.000405098 	-1.73985e-25
0.00491407 	-7.10373e-05 	-0.000326915 	-2.08864e-25
0.0053608 	-2.09411e-05 	-0.000248732 	-2.43744e-25
0.00580754 	6.42405e-05 	-0.000132998 	-1.63535e-25
0.00625427 	0.000176711 	1.19415e-05 	6.18544e-27
0.00670101 	0.000295273 	0.000162078 	1.75592e-25
0.00714774 	0.000488967 	0.000376309 	3.41125e-25
0.00759447 	0.00068266 	0.00059054 	5.06657e-25
0.00804121 	0.000931331 	0.000841004 	5.16182e-25
0.00848794 	0.0012186 	0.00111691 	4.16169e-25
0.00893467 	0.00151512 	0.00139686 	3.23046e-25
0.00938141 	0.00189487 	0.00171322 	2.91932e-25
0.00982814 	0.00227462 	0.00202958 	2.60818e-25
0.0102749 	0.00270078 	0.00235108 	3.85948e-25
0.0107216 	0.0031563 	0.00267583 	6.09927e-25
0.0111683 	0.0036178 	0.00299724 	7.89305e-25
0.0116151 	0.00412108 	0.00329533 	6.56483e-25
0.0120618 	0.00462437 	0.00359342 	5.23661e-25
0.0125085 	0.00513789 	0.00385563 	2.09787e-25
0.0129553 	0.00565725 	0.00409743 	-2.07039e-25
0.013402 	0.00617474 	0.00432793 	-5.89498e-25
0.0138487 	0.00668167 	0.00449441 	-7.77215e-25
0.0142955 	0.0071886 	0.00466088 	-9.64931e-25
0.0147422 	0.0076732 	0.00477251 	-8.9341e-25
0.0151889 	0.00814641 	0.00485619 	-6.89825e-25
0.0156357 	0.00861144 	0.00492576 	-4.32915e-25
0.0160824 	0.00903784 	0.00492881 	7.53829e-26
0.0165291 	0.00946424 	0.00493186 	5.83681e-25
0.0169759 	0.00985435 	0.00488536 	7.35141e-25
0.0174226 	0.010228 	0.00481634 	7.24403e-25
0.0178693 	0.0105909 	0.00473526 	6.5826e-25
0.0183161 	0.0109109 	0.00460593 	3.70496e-25
0.0187628 	0.0112309 	0.0044766 	8.27321e-26
0.0192095 	0.0115143 	0.00431324 	0
0.0196563 	0.011783 	0.00413614 	0
0.020103 	0.0120409 	0.00395096 	-7.94012e-26
0.0205497 	0.0122619 	0.00373789 	-4.32296e-25
0.0209965 	0.0124829 	0.00352482 	-7.8519e-25
0.0214432 	0.0126716 	0.00329279 	-1.27083e-24
0.0218899 	0.0128489 	0.00305401 	-1.80372e-24
0.0223367 	0.0130162 	0.00281095 	-2.17743e-24
0.0227834 	0.0131534 	0.00255501 	-2.07363e-24
0.0232302 	0.0132905 	0.00229908 	-1.96983e-24
0.0236769 	0.0133993 	0.00203537 	-1.30368e-24
0.0241236 	0.0134992 	0.00176924 	-4.62374e-25
0.0245704 	0.0135895 	0.00150185 	3.22469e-25
0.0250171 	0.0136543 	0.00123117 	9.58459e-25
0.0254638 	0.013719 	0.000960482 	1.59445e-24
0.0259106 	0.0137571 	0.0006899 	1.64298e-24
0.0263573 	0.013788 	0.000419345 	1.533e-24
0.026804 	0.0138088 	0.000150049 	1.3976e-24
0.0272508 	0.0138061 	-0.000116311 	1.2029e-24
0.0276975 	0.0138035 	-0.00038267 	1.00821e-24
0.0281442 	0.0137734 	-0.000642527 	1.03644e-24
0.028591 	0.013737 	-0.000900882 	1.11612e-24
0.0290377 	0.0136893 	-0.0011554 	1.08577e-24
0.0294844 	0.0136184 	-0.00140194 	8.2687e-25
0.0299312 	0.0135476 	-0.00164847 	5.67972e-25
0.0303779 	0.013447 	-0.00188179 	-4.45105e-26
0.0308246 	0.0133406 	-0.00211254 	-7.25599e-25
0.0312714 	0.0132214 	-0.00233628 	-1.14496e-24
0.0317181 	0.0130784 	-0.00254701 	-1.07827e-24
0.0321648 	0.0129354 	-0.00275773 	-1.01157e-24
0.0326116 	0.0127598 	-0.00294721 	-3.46338e-25
0.0330583 	0.0125791 	-0.0031333 	4.14316e-25
0.033505 	0.0123838 	-0.00330828 	9.38698e-25
0.0339518 	0.0121643 	-0.00346472 	1.06929e-24
0.0343985 	0.0119448 	-0.00362117 	1.19989e-24
0.0348452 	0.0116903 	-0.00374646 	7.91218e-25
0.035292 	0.0114314 	-0.0038678 	3.14188e-25
0.0357387 	0.0111565 	-0.00397275 	3.41155e-26
0.0361854 	0.0108576 	-0.00405312 	4.94776e-26
0.0366322 	0.0105588 	-0.00413349 	6.48397e-26
0.0370789 	0.0102236 	-0.00417106 	4.16114e-25
0.0375256 	0.00988488 	-0.00420453 	7.99598e-25
0.0379724 	0.00952994 	-0.00421586 	9.3898e-25
0.0384191 	0.009153 	-0.00419725 	7.48104e-25
0.0388658 	0.00877606 	-0.00417863 	5.57228e-25
0.0393126 	0.00836735 	-0.00410839 	7.946e-26
0.0397593 	0.00795652 	-0.0040347 	-4.17434e-25
0.040206 	0.00753436 	-0.00393669 	-7.05989e-25
0.0406528 	0.00709833 	-0.00380894 	-7.3991e-25
0.0410995 	0.0066623 	-0.0036812 	-7.73831e-25
0.0415462 	0.00621538 	-0.00350771 	-5.69273e-25
0.041993 	0.00576803 	-0.00333243 	-3.55423e-25
0.0424397 	0.00532401 	-0.00314045 	-2.12705e-25
0.0428864 	0.00488367 	-0.00292999 	-1.48605e-25
0.0433332 	0.00444333 	-0.00271953 	-8.45043e-26
0.0437799 	0.00402979 	-0.00249096 	-6.50283e-26
0.0442266 	0.00361658 	-0.00226216 	-4.61173e-26
0.0446734 	0.00322599 	-0.00203369 	-2.92925e-26
0.0451201 	0.00285802 	-0.00180554 	-1.45541e-26
0.0455668 	0.00249078 	-0.00157766 	2.9705e-28
0.0460136 	0.00218091 	-0.00136996 	2.40611e-26
0.0464603 	0.00187104 	-0.00116226 	4.78251e-26
0.046907 	0.00159511 	-0.000976545 	8.72661e-26
0.0473538 	0.0013499 	-0.000810726 	1.40891e-25
0.0478005 	0.00110714 	-0.000647336 	1.92057e-25
0.0482472 	0.000927386 	-0.000546308 	1.80104e-25
0.048694 	0.000747629 	-0.000445279 	1.68151e-25
0.0491407 	0.000600835 	-0.000387517 	1.30518e-25
0.0495874 	0.00048101 	-0.000365156 	7.18755e-26
0.0500342 	0.00036405 	-0.00034649 	1.68459e-26
0.0504809 	0.000290063 	-0.000383257 	1.60122e-26
0.0509276 	0.000216077 	-0.000420024 	1.51785e-26
0.0513744 	0.000156925 	-0.000449546 	1.77094e-26
0.0518211 	0.000108738 	-0.000473715 	2.2727e-26
0.0522678 	6.27454e-05 	-0.000486983 	2.63451e-26
0.0527146 	3.96303e-05 	-0.000386575 	1.5368e-26
0.0531613 	1.65152e-05 	-0.000286168 	4.39085e-27
0.053608 	5.57112e-06 	-0.000187275 	0
0.0540548 	2.74097e-06 	-8.93927e-05 	0
0.0545015 	2.35337e-07 	-2.40963e-06 	0
0.0549482 	2.89799e-07 	-1.41123e-06 	0
0.055395 	3.44261e-07 	-4.1283e-07 	0
0.0558417 	3.91745e-07 	-3.95952e-08 	-1.013e-29
0.0562884 	4.35043e-07 	-4.146e-08 	-2.6338e-29
0.0567352 	4.71645e-07 	-4.34296e-08 	-4.38255e-29
0.0571819 	4.6625e-07 	-4.60572e-08 	-6.93394e-29
0.0576286 	4.60854e-07 	-4.86848e-08 	-9.48533e-29
0.0580754 	4.55585e-07 	-5.12313e-08 	-1.01645e-28
0.0585221 	4.50383e-07 	-5.37342e-08 	-9.83554e-29
0.0589688 	4.45194e-07 	-5.61802e-08 	-8.47084e-29
0.0594156 	4.40073e-07 	-5.83332e-08 	-1.76805e-29
0.0598623 	4.34951e-07 	-6.04862e-08 	4.93474e-29
0.060309 	4.29828e-07 	-6.23967e-08 	9.60741e-29
0.0607558 	4.24705e-07 	-6.41905e-08 	1.33026e-28
0.0612025 	4.19575e-07 	-6.59272e-08 	1.431e-28
0.0616492 	4.14416e-07 	-6.74168e-08 	3.66996e-29
0.062096 	4.09256e-07 	-6.89065e-08 	-6.97006e-29
0.0625427 	4.04063e-07 	-7.02308e-08 	-1.75945e-28
0.0629894 	3.98856e-07 	-7.14843e-08 	-2.82122e-28
0.0634362 	3.93638e-07 	-7.27012e-08 	-3.72076e-28
0.0638829 	3.8838e-07 	-7.37827e-08 	-4.01906e-28
0.0643296 	3.83123e-07 	-7.48642e-08 	-4.31737e-28
0.0647764 	3.77828e-07 	-7.58618e-08 	-5.28817e-28
0.0652231 	3.72519e-07 	-7.68277e-08 	-6.51407e-28
0.0656698 	3.67196e-07 	-7.77775e-08 	-7.63995e-28
0.0661166 	3.6183e-07 	-7.86759e-08 	-8.44471e-28
0.0665633 	3.56464e-07 	-7.95744e-08 	-9.24947e-28
