0 	506.15 	-1.35244e-05
0.000446734 	506.123 	-1.38649e-05
0.000893467 	506.095 	-1.42096e-05
0.0013402 	506.068 	-1.49296e-05
0.00178693 	506.04 	-1.60071e-05
0.00223367 	506.013 	-1.71026e-05
0.0026804 	505.986 	-1.89266e-05
0.00312714 	505.959 	-2.07506e-05
0.00357387 	505.933 	-2.295e-05
0.0040206 	505.908 	-2.54737e-05
0.00446734 	505.882 	-2.80294e-05
0.00491407 	505.858 	-3.1183e-05
0.0053608 	505.834 	-3.43366e-05
0.00580754 	505.811 	-3.77672e-05
0.00625427 	505.789 	-4.14103e-05
0.00670101 	505.768 	-4.50784e-05
0.00714774 	505.748 	-4.90277e-05
0.00759447 	505.729 	-5.29769e-05
0.00804121 	505.711 	-5.70025e-05
0.00848794 	505.694 	-6.10784e-05
0.00893467 	505.678 	-6.51538e-05
0.00938141 	505.663 	-6.92065e-05
0.00982814 	505.649 	-7.32592e-05
0.0102749 	505.636 	-7.7229e-05
0.0107216 	505.625 	-8.11434e-05
0.0111683 	505.613 	-8.50315e-05
0.0116151 	505.604 	-8.8723e-05
0.0120618 	505.594 	-9.24145e-05
0.0125085 	505.586 	-9.59279e-05
0.0129553 	505.579 	-9.93378e-05
0.013402 	505.572 	-0.000102701
0.0138487 	505.566 	-0.000105793
0.0142955 	505.561 	-0.000108884
0.0147422 	505.557 	-0.000111755
0.0151889 	505.553 	-0.00011451
0.0156357 	505.549 	-0.000117207
0.0160824 	505.547 	-0.000119623
0.0165291 	505.544 	-0.00012204
0.0169759 	505.543 	-0.000124229
0.0174226 	505.541 	-0.000126313
0.0178693 	505.54 	-0.000128334
0.0183161 	505.54 	-0.000130101
0.0187628 	505.54 	-0.000131867
0.0192095 	505.54 	-0.000133419
0.0196563 	505.54 	-0.000134884
0.020103 	505.541 	-0.000136285
0.0205497 	505.542 	-0.000137467
0.0209965 	505.543 	-0.000138649
0.0214432 	505.544 	-0.000139634
0.0218899 	505.546 	-0.000140549
0.0223367 	505.547 	-0.000141401
0.0227834 	505.549 	-0.000142064
0.0232302 	505.551 	-0.000142727
0.0236769 	505.553 	-0.000143206
0.0241236 	505.555 	-0.000143627
0.0245704 	505.557 	-0.000143983
0.0250171 	505.559 	-0.000144169
0.0254638 	505.561 	-0.000144355
0.0259106 	505.563 	-0.000144359
0.0263573 	505.565 	-0.000144314
0.026804 	505.567 	-0.000144198
0.0272508 	505.569 	-0.000143918
0.0276975 	505.57 	-0.000143638
0.0281442 	505.572 	-0.000143162
0.028591 	505.574 	-0.000142641
0.0290377 	505.575 	-0.000142038
0.0294844 	505.576 	-0.000141265
0.0299312 	505.577 	-0.000140492
0.0303779 	505.578 	-0.000139496
0.0308246 	505.579 	-0.000138457
0.0312714 	505.579 	-0.000137318
0.0317181 	505.579 	-0.000135996
0.0321648 	505.579 	-0.000134673
0.0326116 	505.579 	-0.00013309
0.0330583 	505.578 	-0.000131465
0.033505 	505.577 	-0.00012972
0.0339518 	505.576 	-0.000127776
0.0343985 	505.574 	-0.000125831
0.0348452 	505.571 	-0.000123589
0.035292 	505.569 	-0.000121309
