0 	0 	0 	0
0.000446734 	0.000227024 	0.00338594 	4.37451e-26
0.000893467 	0.000454143 	0.00675207 	8.72201e-26
0.0013402 	0.000647665 	0.00938643 	9.71013e-26
0.00178693 	0.000808079 	0.0113224 	7.57256e-26
0.00223367 	0.000963583 	0.0132183 	5.39245e-26
0.0026804 	0.00101239 	0.0140429 	3.18251e-26
0.00312714 	0.0010612 	0.0148675 	9.72572e-27
0.00357387 	0.00108324 	0.0154341 	1.00718e-26
0.0040206 	0.00108502 	0.0157901 	2.96252e-26
0.00446734 	0.00108547 	0.0161348 	4.98113e-26
0.00491407 	0.00107559 	0.0162881 	8.17095e-26
0.0053608 	0.0010657 	0.0164415 	1.13608e-25
0.00580754 	0.00105213 	0.0165072 	1.23077e-25
0.00625427 	0.00103657 	0.016505 	1.1615e-25
0.00670101 	0.00102011 	0.0164921 	1.0708e-25
0.00714774 	0.000998079 	0.0163511 	7.51817e-26
0.00759447 	0.000976048 	0.01621 	4.32836e-26
0.00804121 	0.000950421 	0.0160028 	2.37058e-26
0.00848794 	0.000922821 	0.0157499 	1.10801e-26
0.00893467 	0.000894619 	0.0154886 	0
0.00938141 	0.00086326 	0.0151546 	0
0.00982814 	0.000831902 	0.0148207 	0
0.0102749 	0.000799152 	0.0144533 	0
0.0107216 	0.000765752 	0.0140652 	0
0.0111683 	0.000732195 	0.0136728 	0
0.0116151 	0.00069808 	0.0132515 	0
0.0120618 	0.000663966 	0.0128301 	0
0.0125085 	0.000629966 	0.0123976 	0
0.0129553 	0.000596046 	0.0119589 	0
0.013402 	0.000562284 	0.0115194 	0
0.0138487 	0.000529157 	0.0110758 	0
0.0142955 	0.00049603 	0.0106322 	0
0.0147422 	0.000463769 	0.0101918 	0
0.0151889 	0.000431836 	0.0097531 	0
0.0156357 	0.000400261 	0.0093166 	0
0.0160824 	0.000369789 	0.00889047 	0
0.0165291 	0.000339318 	0.00846433 	0
0.0169759 	0.000310073 	0.00805054 	0
0.0174226 	0.000281211 	0.00764237 	0
0.0178693 	0.000252808 	0.00723849 	0
0.0183161 	0.000225588 	0.00685175 	0
0.0187628 	0.000198369 	0.00646501 	0
0.0192095 	0.000172408 	0.00609486 	0
0.0196563 	0.000146768 	0.00573136 	0
0.020103 	0.000121583 	0.00537321 	0
0.0205497 	9.73814e-05 	0.00503336 	0
0.0209965 	7.31798e-05 	0.00469351 	0
0.0214432 	5.00116e-05 	0.0043706 	0
0.0218899 	2.70424e-05 	0.00405365 	0
0.0223367 	4.42912e-06 	0.00374206 	0
0.0227834 	-1.75677e-05 	0.00344632 	0
0.0232302 	-3.95645e-05 	0.00315059 	0
0.0236769 	-6.09532e-05 	0.00286919 	0
