0 	0 	0 	0
0.000446734 	-2.78171e-05 	0.000241584 	-6.75511e-27
0.000893467 	-5.56342e-05 	0.000483169 	-1.35102e-26
0.0013402 	-9.54531e-05 	0.000610327 	-1.50816e-26
0.00178693 	-0.000146688 	0.000628641 	-1.1722e-26
0.00223367 	-0.00019841 	0.000645018 	-8.36149e-27
0.0026804 	-0.000269111 	0.000585859 	-4.96596e-27
0.00312714 	-0.000339812 	0.000526701 	-1.57043e-27
0.00357387 	-0.000426705 	0.000482017 	0
0.0040206 	-0.000527531 	0.000449789 	0
0.00446734 	-0.000630511 	0.000421027 	0
0.00491407 	-0.0007744 	0.000458119 	0
0.0053608 	-0.00091829 	0.000495211 	0
0.00580754 	-0.00109022 	0.00056852 	0
0.00625427 	-0.00128396 	0.000669997 	0
0.00670101 	-0.00148147 	0.00077466 	-3.36996e-28
0.00714774 	-0.00172548 	0.000918606 	-4.83028e-27
0.00759447 	-0.00196949 	0.00106255 	-9.32357e-27
0.00804121 	-0.00224103 	0.00121929 	-1.32064e-26
0.00848794 	-0.00253191 	0.00138501 	-1.66607e-26
0.00893467 	-0.0028268 	0.0015513 	-1.93202e-26
0.00938141 	-0.00315786 	0.00172265 	-1.48269e-26
0.00982814 	-0.00348893 	0.001894 	-1.03336e-26
0.0102749 	-0.00383853 	0.00206061 	-6.47673e-27
0.0107216 	-0.00419987 	0.00222421 	-3.02247e-27
0.0111683 	-0.00456346 	0.00238538 	4.16729e-29
0.0116151 	-0.00494287 	0.00252959 	3.75056e-28
0.0120618 	-0.00532228 	0.00267379 	7.08439e-28
0.0125085 	-0.00570506 	0.00279954 	1.53937e-27
0.0129553 	-0.00608975 	0.0029148 	2.65321e-27
0.013402 	-0.00647348 	0.0030247 	3.54997e-27
0.0138487 	-0.00685174 	0.00310426 	3.21659e-27
0.0142955 	-0.00723 	0.00318382 	2.88321e-27
0.0147422 	-0.00759763 	0.00323731 	2.03277e-27
0.0151889 	-0.00795985 	0.00327752 	9.18922e-28
0.0156357 	-0.00831799 	0.00331068 	0
0.0160824 	-0.00865693 	0.00331064 	0
0.0165291 	-0.00899586 	0.0033106 	0
0.0169759 	-0.00931525 	0.00328374 	0
0.0174226 	-0.00962576 	0.00324468 	0
0.0178693 	-0.00992989 	0.00319834 	0
0.0183161 	-0.0102085 	0.00312288 	0
0.0187628 	-0.0104871 	0.00304743 	0
0.0192095 	-0.0107414 	0.00294849 	0
0.0196563 	-0.0109859 	0.00284009 	0
0.020103 	-0.0112224 	0.00272513 	0
