0 	506.15 	1.33864e-05
0.000446734 	506.123 	1.33796e-05
0.000893467 	506.095 	1.33729e-05
0.0013402 	506.068 	1.33614e-05
0.00178693 	506.041 	1.33453e-05
0.00223367 	506.014 	1.33289e-05
0.0026804 	505.987 	1.32976e-05
0.00312714 	505.96 	1.32663e-05
0.00357387 	505.933 	1.32144e-05
0.0040206 	505.907 	1.3145e-05
0.00446734 	505.881 	1.30728e-05
0.00491407 	505.855 	1.29473e-05
0.0053608 	505.83 	1.28219e-05
0.00580754 	505.805 	1.26614e-05
0.00625427 	505.78 	1.24736e-05
0.00670101 	505.756 	1.22811e-05
0.00714774 	505.733 	1.20299e-05
0.00759447 	505.71 	1.17787e-05
0.00804121 	505.687 	1.14885e-05
0.00848794 	505.666 	1.11711e-05
0.00893467 	505.644 	1.08463e-05
0.00938141 	505.624 	1.04559e-05
0.00982814 	505.604 	1.00654e-05
0.0102749 	505.585 	9.62478e-06
0.0107216 	505.567 	9.15234e-06
0.0111683 	505.549 	8.66866e-06
0.0116151 	505.532 	8.10634e-06
0.0120618 	505.516 	7.54402e-06
0.0125085 	505.501 	6.92243e-06
0.0129553 	505.486 	6.26715e-06
0.013402 	505.472 	5.59858e-06
0.0138487 	505.459 	4.85469e-06
0.0142955 	505.447 	4.11081e-06
0.0147422 	505.435 	3.31672e-06
0.0151889 	505.424 	2.49705e-06
0.0156357 	505.414 	1.66778e-06
0.0160824 	505.404 	7.93193e-07
0.0165291 	505.395 	-8.13903e-08
0.0169759 	505.387 	-9.74974e-07
0.0174226 	505.379 	-1.87719e-06
0.0178693 	505.371 	-2.77864e-06
0.0183161 	505.365 	-3.67698e-06
0.0187628 	505.358 	-4.57532e-06
0.0192095 	505.353 	-5.44713e-06
0.0196563 	505.347 	-6.30822e-06
0.020103 	505.342 	-7.15353e-06
0.0205497 	505.338 	-7.94446e-06
0.0209965 	505.333 	-8.7354e-06
0.0214432 	505.329 	-9.45225e-06
0.0218899 	505.325 	-1.01427e-05
0.0223367 	505.322 	-1.08017e-05
0.0227834 	505.318 	-1.13661e-05
0.0232302 	505.315 	-1.19305e-05
0.0236769 	505.312 	-1.23842e-05
0.0241236 	505.31 	-1.28033e-05
0.0245704 	505.307 	-1.31791e-05
0.0250171 	505.304 	-1.34411e-05
0.0254638 	505.302 	-1.3703e-05
0.0259106 	505.3 	-1.38375e-05
0.0263573 	505.297 	-1.39377e-05
0.026804 	505.295 	-1.39903e-05
0.0272508 	505.293 	-1.39317e-05
0.0276975 	505.291 	-1.38731e-05
0.0281442 	505.289 	-1.3695e-05
0.028591 	505.286 	-1.34892e-05
0.0290377 	505.284 	-1.32422e-05
0.0294844 	505.282 	-1.29097e-05
0.0299312 	505.28 	-1.25772e-05
0.0303779 	505.278 	-1.21616e-05
0.0308246 	505.276 	-1.17299e-05
0.0312714 	505.273 	-1.12751e-05
0.0317181 	505.271 	-1.07772e-05
0.0321648 	505.268 	-1.02793e-05
0.0326116 	505.266 	-9.75562e-06
0.0330583 	505.263 	-9.22779e-06
0.033505 	505.261 	-8.70265e-06
0.0339518 	505.258 	-8.18198e-06
0.0343985 	505.255 	-7.66132e-06
0.0348452 	505.253 	-7.17803e-06
0.035292 	505.25 	-6.69948e-06
0.0357387 	505.247 	-6.24958e-06
0.0361854 	505.243 	-5.84267e-06
0.0366322 	505.24 	-5.43575e-06
0.0370789 	505.237 	-5.11333e-06
0.0375256 	505.234 	-4.79901e-06
0.0379724 	505.23 	-4.52829e-06
0.0384191 	505.227 	-4.31654e-06
0.0388658 	505.223 	-4.1048e-06
0.0393126 	505.219 	-3.98719e-06
0.0397593 	505.215 	-3.87586e-06
0.040206 	505.211 	-3.80362e-06
0.0406528 	505.207 	-3.77915e-06
0.0410995 	505.203 	-3.75468e-06
0.0415462 	505.199 	-3.79261e-06
0.041993 	505.195 	-3.83298e-06
0.0424397 	505.19 	-3.89187e-06
0.0428864 	505.186 	-3.97124e-06
0.0433332 	505.181 	-4.05061e-06
0.0437799 	505.176 	-4.14453e-06
0.0442266 	505.171 	-4.23863e-06
0.0446734 	505.166 	-4.33089e-06
0.0451201 	505.161 	-4.42131e-06
0.0455668 	505.156 	-4.51156e-06
0.0460136 	505.151 	-4.58773e-06
0.0464603 	505.145 	-4.66389e-06
0.046907 	505.14 	-4.73077e-06
0.0473538 	505.134 	-4.78924e-06
0.0478005 	505.129 	-4.84709e-06
0.0482472 	505.123 	-4.88911e-06
0.048694 	505.117 	-4.93113e-06
0.0491407 	505.111 	-4.96576e-06
0.0495874 	505.104 	-4.99435e-06
0.0500342 	505.098 	-5.02221e-06
0.0504809 	505.092 	-5.039e-06
0.0509276 	505.085 	-5.05579e-06
0.0513744 	505.078 	-5.06272e-06
0.0518211 	505.069 	-5.06235e-06
0.0522678 	505.06 	-5.0604e-06
0.0527146 	505.039 	-5.04203e-06
0.0531613 	505.018 	-5.02366e-06
0.053608 	504.991 	-4.53051e-06
0.0540548 	504.96 	-3.72083e-06
0.0545015 	504.929 	-2.82109e-06
0.0549482 	504.897 	-1.21086e-06
0.055395 	504.866 	3.99366e-07
0.0558417 	504.834 	2.03061e-06
0.0562884 	504.801 	3.67448e-06
0.0567352 	504.769 	5.32294e-06
0.0571819 	504.736 	7.0003e-06
0.0576286 	504.704 	8.67765e-06
0.0580754 	504.67 	1.03735e-05
0.0585221 	504.637 	1.20792e-05
0.0589688 	504.604 	1.37885e-05
0.0594156 	504.57 	1.5516e-05
0.0598623 	504.536 	1.72434e-05
0.060309 	504.502 	1.89807e-05
0.0607558 	504.468 	2.07227e-05
0.0612025 	504.434 	2.24662e-05
0.0616492 	504.4 	2.42159e-05
0.062096 	504.365 	2.59656e-05
0.0625427 	504.33 	2.77161e-05
0.0629894 	504.296 	2.94668e-05
0.0634362 	504.261 	3.12164e-05
0.0638829 	504.226 	3.29616e-05
0.0643296 	504.191 	3.47068e-05
0.0647764 	504.155 	3.64434e-05
0.0652231 	504.12 	3.81767e-05
0.0656698 	504.085 	3.99057e-05
0.0661166 	504.049 	4.16208e-05
0.0665633 	504.013 	4.3336e-05
0.0670101 	503.977 	4.50328e-05
0.0674568 	503.942 	4.67236e-05
0.0679035 	503.906 	4.84064e-05
0.0683503 	503.87 	5.00668e-05
