0 	0 	0 	0
0.000446734 	-2.51318e-05 	0.00349794 	-1.29319e-25
0.000893467 	-5.21248e-05 	0.00695898 	-2.55185e-25
0.0013402 	-0.000157024 	0.00922913 	-2.819e-25
0.00178693 	-0.000330604 	0.0104201 	-2.17535e-25
0.00223367 	-0.000507032 	0.0115817 	-1.50066e-25
0.0026804 	-0.00072571 	0.0120561 	-8.8566e-26
0.00312714 	-0.000944387 	0.0125304 	-2.70657e-26
0.00357387 	-0.00116374 	0.0129031 	-3.46774e-26
0.0040206 	-0.00138141 	0.0131907 	-1.02e-25
0.00446734 	-0.00159916 	0.0134719 	-1.73807e-25
0.00491407 	-0.0017994 	0.0136198 	-2.75174e-25
0.0053608 	-0.00199964 	0.0137678 	-3.76541e-25
0.00580754 	-0.00218784 	0.0138316 	-4.00077e-25
0.00625427 	-0.00236526 	0.0138293 	-3.65306e-25
0.00670101 	-0.00254152 	0.0138171 	-3.21791e-25
0.00714774 	-0.00269515 	0.0136798 	-2.20424e-25
0.00759447 	-0.00284877 	0.0135426 	-1.19057e-25
0.00804121 	-0.00299008 	0.013344 	-6.11195e-26
0.00848794 	-0.00312191 	0.0131021 	-2.85674e-26
0.00893467 	-0.00325223 	0.0128528 	0
0.00938141 	-0.00336518 	0.0125365 	0
0.00982814 	-0.00347812 	0.0122202 	0
0.0102749 	-0.00358141 	0.0118732 	0
0.0107216 	-0.0036781 	0.0115064 	0
0.0111683 	-0.00377325 	0.0111356 	0
0.0116151 	-0.00385574 	0.0107354 	0
0.0120618 	-0.00393823 	0.0103352 	0
0.0125085 	-0.00401307 	0.00992181 	0
0.0129553 	-0.00408329 	0.00950066 	0
0.013402 	-0.00415211 	0.00907796 	0
0.0138487 	-0.00421212 	0.00864558 	0
0.0142955 	-0.00427214 	0.00821321 	0
0.0147422 	-0.00432697 	0.00777856 	0
0.0151889 	-0.00437903 	0.00734259 	0
0.0156357 	-0.00443014 	0.00690704 	0
0.0160824 	-0.00447644 	0.00647297 	0
0.0165291 	-0.00452273 	0.0060389 	0
0.0169759 	-0.0045665 	0.00560854 	0
0.0174226 	-0.00460906 	0.00517979 	0
0.0178693 	-0.00465126 	0.00475247 	0
0.0183161 	-0.00469187 	0.00433066 	0
0.0187628 	-0.00473249 	0.00390885 	0
0.0192095 	-0.00477286 	0.00349214 	0
0.0196563 	-0.0048131 	0.00307749 	0
0.020103 	-0.00485357 	0.00266424 	0
0.0205497 	-0.00489472 	0.00225586 	0
0.0209965 	-0.00493586 	0.00184749 	0
0.0214432 	-0.00497839 	0.00144249 	0
0.0218899 	-0.00502138 	0.00103873 	0
0.0223367 	-0.00506507 	0.000635538 	0
0.0227834 	-0.00511079 	0.000234216 	0
0.0232302 	-0.00515651 	-0.000167106 	0
0.0236769 	-0.00520491 	-0.000568375 	0
0.0241236 	-0.0052541 	-0.000969561 	0
0.0245704 	-0.00530434 	-0.00137139 	0
0.0250171 	-0.00535723 	-0.00177471 	0
0.0254638 	-0.00541012 	-0.00217803 	0
0.0259106 	-0.00546577 	-0.00258467 	0
0.0263573 	-0.00552214 	-0.00299213 	0
0.026804 	-0.00557945 	-0.00340131 	0
0.0272508 	-0.00563886 	-0.00381431 	0
0.0276975 	-0.00569828 	-0.00422732 	0
0.0281442 	-0.00575954 	-0.00464533 	0
0.028591 	-0.00582121 	-0.00506444 	0
0.0290377 	-0.00588324 	-0.0054854 	0
0.0294844 	-0.00594601 	-0.00591005 	0
0.0299312 	-0.00600878 	-0.0063347 	0
0.0303779 	-0.00607112 	-0.00676237 	0
0.0308246 	-0.00613341 	-0.00719059 	0
0.0312714 	-0.00619477 	-0.00761879 	0
0.0317181 	-0.00625457 	-0.00804693 	0
0.0321648 	-0.00631438 	-0.00847507 	0
0.0326116 	-0.00636975 	-0.00889819 	0
0.0330583 	-0.00642454 	-0.00932055 	0
0.033505 	-0.00647609 	-0.00973758 	0
0.0339518 	-0.00652267 	-0.0101459 	0
0.0343985 	-0.00656925 	-0.0105543 	0
0.0348452 	-0.00660466 	-0.0109399 	0
0.035292 	-0.00663891 	-0.0113229 	0
0.0357387 	-0.00666582 	-0.0116893 	0
0.0361854 	-0.00668255 	-0.0120316 	0
0.0366322 	-0.00669927 	-0.0123739 	0
0.0370789 	-0.00669429 	-0.0126617 	0
0.0375256 	-0.00668772 	-0.0129445 	0
0.0379724 	-0.00666876 	-0.0131932 	1.46272e-26
0.0384191 	-0.00663442 	-0.0133966 	5.09601e-26
0.0388658 	-0.00660008 	-0.0136 	8.72929e-26
0.0393126 	-0.00653809 	-0.0137127 	1.14501e-25
0.0397593 	-0.00647497 	-0.01382 	1.42642e-25
0.040206 	-0.00639823 	-0.0138769 	1.35481e-25
0.0406528 	-0.00630628 	-0.0138732 	8.40109e-26
0.0410995 	-0.00621434 	-0.0138695 	3.25412e-26
0.0415462 	-0.00608239 	-0.0137214 	-6.75256e-27
0.041993 	-0.00594951 	-0.0135678 	-4.48376e-26
0.0424397 	-0.00577076 	-0.0132832 	-5.61971e-26
0.0428864 	-0.00554288 	-0.012854 	-4.10602e-26
0.0433332 	-0.00531314 	-0.0124211 	-2.57095e-26
0.0437799 	-0.00484297 	-0.0114866 	-1.46935e-26
0.0442266 	-0.00436867 	-0.0105436 	-4.74927e-27
0.0446734 	-0.00367919 	-0.00925831 	2.77324e-27
0.0451201 	-0.00277945 	-0.00764353 	8.57998e-27
0.0455668 	-0.00187203 	-0.00601208 	1.48705e-26
0.0460136 	-0.00120034 	-0.0043017 	1.55493e-26
0.0464603 	-0.000533454 	-0.0025946 	1.58767e-26
0.046907 	-0.000180642 	-0.00141286 	1.21242e-26
0.0473538 	-8.76784e-05 	-0.000684648 	6.31747e-27
0.0478005 	-2.91093e-07 	-7.15261e-08 	7.94957e-28
0.0482472 	-3.78059e-07 	-9.64998e-08 	4.67489e-28
0.048694 	-4.65024e-07 	-1.21474e-07 	1.40022e-28
0.0491407 	-4.6299e-07 	-1.34247e-07 	0
0.0495874 	-3.86155e-07 	-1.32868e-07 	0
0.0500342 	-3.14204e-07 	-1.32277e-07 	1.23578e-30
0.0504809 	-2.87135e-07 	-1.32396e-07 	3.20608e-29
0.0509276 	-2.60067e-07 	-1.32516e-07 	6.28857e-29
0.0513744 	-2.40593e-07 	-1.33671e-07 	9.4813e-29
