0 	0 	0 	0
0.000446734 	-1.51321e-05 	-0.000109383 	7.38303e-26
0.000893467 	-3.02643e-05 	-0.000218766 	1.47661e-25
0.0013402 	-4.67107e-05 	-0.000301507 	2.5903e-25
0.00178693 	-6.44074e-05 	-0.000358906 	4.06107e-25
0.00223367 	-8.16301e-05 	-0.00041476 	5.47673e-25
0.0026804 	-8.03676e-05 	-0.000410353 	4.74313e-25
0.00312714 	-7.91052e-05 	-0.000405946 	4.00952e-25
0.00357387 	-5.50072e-05 	-0.000362985 	2.49152e-25
0.0040206 	-1.126e-05 	-0.00028685 	2.98558e-26
0.00446734 	3.58856e-05 	-0.000206689 	-1.80236e-25
0.00491407 	0.000147603 	-5.00348e-05 	-2.15443e-25
0.0053608 	0.000259321 	0.000106619 	-2.5065e-25
0.00580754 	0.000422721 	0.000310058 	-1.68052e-25
0.00625427 	0.000626317 	0.000549886 	6.17183e-27
0.00670101 	0.000837865 	0.000795092 	1.80324e-25
0.00714774 	0.00114749 	0.00110662 	3.53589e-25
0.00759447 	0.00145711 	0.00141814 	5.26853e-25
0.00804121 	0.00182622 	0.00175419 	5.38396e-25
0.00848794 	0.0022371 	0.00210745 	4.36391e-25
0.00893467 	0.00265566 	0.00246064 	3.42151e-25
0.00938141 	0.00314334 	0.00281316 	3.17805e-25
0.00982814 	0.00363103 	0.00316568 	2.9346e-25
0.0102749 	0.0041437 	0.00349162 	4.55623e-25
0.0107216 	0.0046722 	0.00380077 	7.35783e-25
0.0111683 	0.00520118 	0.00410047 	9.61668e-25
0.0116151 	0.00573361 	0.00433416 	8.0763e-25
0.0120618 	0.00626605 	0.00456784 	6.53592e-25
0.0125085 	0.00678192 	0.00474266 	2.60793e-25
0.0129553 	0.00728838 	0.00488401 	-2.67773e-25
0.013402 	0.00778799 	0.00501112 	-7.5309e-25
0.0138487 	0.00824875 	0.0050575 	-9.93332e-25
0.0142955 	0.00870952 	0.00510388 	-1.23357e-24
0.0147422 	0.0091334 	0.00509236 	-1.14226e-24
0.0151889 	0.0095385 	0.00505133 	-8.8204e-25
0.0156357 	0.00993341 	0.00499732 	-5.57699e-25
0.0160824 	0.0102802 	0.00488206 	6.89269e-26
0.0165291 	0.0106271 	0.0047668 	6.95553e-25
0.0169759 	0.0109352 	0.00461084 	8.83252e-25
0.0174226 	0.0112257 	0.00443637 	8.71439e-25
0.0178693 	0.0115058 	0.00425297 	7.92683e-25
0.0183161 	0.0117441 	0.00403378 	4.46155e-25
0.0187628 	0.0119824 	0.00381459 	9.96268e-26
0.0192095 	0.0121869 	0.00357258 	0
0.0196563 	0.0123776 	0.00332136 	0
0.020103 	0.0125587 	0.00306531 	-8.84464e-26
0.0205497 	0.0127061 	0.00279261 	-4.81541e-25
0.0209965 	0.0128536 	0.00251991 	-8.74637e-25
0.0214432 	0.0129716 	0.00223765 	-1.41022e-24
0.0218899 	0.0130791 	0.00195199 	-1.99651e-24
0.0223367 	0.0131773 	0.0016648 	-2.40586e-24
0.0227834 	0.0132473 	0.00137304 	-2.28437e-24
0.0232302 	0.0133174 	0.00108129 	-2.16288e-24
0.0236769 	0.0133599 	0.000789191 	-1.43532e-24
0.0241236 	0.013394 	0.000496988 	-5.18995e-25
0.0245704 	0.0134182 	0.000206002 	3.2945e-25
0.0250171 	0.0134167 	-8.17732e-05 	9.98929e-25
0.0254638 	0.0134152 	-0.000369549 	1.66841e-24
0.0259106 	0.0133855 	-0.000650245 	1.70585e-24
0.0263573 	0.0133481 	-0.000929032 	1.57273e-24
0.026804 	0.0132998 	-0.00120375 	1.41669e-24
0.0272508 	0.0132259 	-0.00146896 	1.20713e-24
0.0276975 	0.0131519 	-0.00173417 	9.97567e-25
0.0281442 	0.0130473 	-0.00198448 	1.01635e-24
0.028591 	0.0129356 	-0.00223135 	1.08784e-24
0.0290377 	0.0128112 	-0.0024706 	1.05473e-24
0.0294844 	0.0126604 	-0.00269402 	8.04413e-25
0.0299312 	0.0125097 	-0.00291744 	5.54091e-25
0.0303779 	0.0123253 	-0.00311662 	-2.25335e-26
0.0308246 	0.0121344 	-0.00331109 	-6.6247e-25
0.0312714 	0.011929 	-0.00349333 	-1.05673e-24
0.0317181 	0.0116969 	-0.00365286 	-9.94719e-25
0.0321648 	0.0114649 	-0.00381238 	-9.32712e-25
0.0326116 	0.0111967 	-0.00393618 	-3.38052e-25
0.0330583 	0.0109227 	-0.00405429 	3.41524e-25
0.033505 	0.010633 	-0.00415429 	8.06384e-25
0.0339518 	0.0103169 	-0.00422413 	9.13385e-25
0.0343985 	0.0100009 	-0.00429398 	1.02039e-24
0.0348452 	0.009648 	-0.0043151 	6.77254e-25
