0 	506.15 	2.63027e-05
0.000446734 	506.143 	2.63015e-05
0.000893467 	506.136 	2.63004e-05
0.0013402 	506.129 	2.63011e-05
0.00178693 	506.122 	2.63034e-05
0.00223367 	506.116 	2.63059e-05
0.0026804 	506.109 	2.63196e-05
0.00312714 	506.102 	2.63332e-05
0.00357387 	506.095 	2.63551e-05
0.0040206 	506.089 	2.63841e-05
0.00446734 	506.082 	2.6414e-05
0.00491407 	506.076 	2.64619e-05
0.0053608 	506.069 	2.65099e-05
0.00580754 	506.063 	2.65688e-05
0.00625427 	506.057 	2.66362e-05
0.00670101 	506.051 	2.67041e-05
0.00714774 	506.045 	2.67795e-05
0.00759447 	506.039 	2.68548e-05
0.00804121 	506.033 	2.6917e-05
0.00848794 	506.028 	2.697e-05
0.00893467 	506.022 	2.70157e-05
0.00938141 	506.017 	2.69965e-05
0.00982814 	506.011 	2.69772e-05
0.0102749 	506.006 	2.68766e-05
0.0107216 	506.001 	2.67245e-05
0.0111683 	505.996 	2.65488e-05
0.0116151 	505.991 	2.62076e-05
0.0120618 	505.986 	2.58664e-05
0.0125085 	505.982 	2.53811e-05
0.0129553 	505.977 	2.4814e-05
0.013402 	505.973 	2.42117e-05
0.0138487 	505.968 	2.34103e-05
0.0142955 	505.964 	2.26089e-05
0.0147422 	505.96 	2.16665e-05
0.0151889 	505.956 	2.06523e-05
0.0156357 	505.952 	1.9609e-05
0.0160824 	505.948 	1.84284e-05
0.0165291 	505.944 	1.72479e-05
0.0169759 	505.941 	1.5997e-05
0.0174226 	505.938 	1.4714e-05
0.0178693 	505.934 	1.34251e-05
0.0183161 	505.931 	1.21127e-05
0.0187628 	505.928 	1.08002e-05
0.0192095 	505.925 	9.52007e-06
0.0196563 	505.922 	8.253e-06
0.020103 	505.919 	7.01212e-06
0.0205497 	505.917 	5.86147e-06
0.0209965 	505.914 	4.71081e-06
0.0214432 	505.912 	3.6924e-06
0.0218899 	505.909 	2.72105e-06
0.0223367 	505.907 	1.80748e-06
0.0227834 	505.904 	1.06727e-06
0.0232302 	505.902 	3.27053e-07
0.0236769 	505.9 	-2.07287e-07
0.0241236 	505.897 	-6.77502e-07
0.0245704 	505.895 	-1.06696e-06
0.0250171 	505.893 	-1.2435e-06
0.0254638 	505.89 	-1.42005e-06
0.0259106 	505.888 	-1.35814e-06
0.0263573 	505.885 	-1.23188e-06
0.026804 	505.883 	-1.01621e-06
0.0272508 	505.88 	-5.91909e-07
0.0276975 	505.877 	-1.67612e-07
0.0281442 	505.874 	4.83218e-07
0.028591 	505.871 	1.18633e-06
0.0290377 	505.867 	1.96959e-06
0.0294844 	505.863 	2.91935e-06
0.0299312 	505.859 	3.8691e-06
0.0303779 	505.855 	4.98867e-06
0.0308246 	505.85 	6.1412e-06
0.0312714 	505.845 	7.34595e-06
0.0317181 	505.839 	8.64766e-06
0.0321648 	505.833 	9.94937e-06
0.0326116 	505.826 	1.13275e-05
0.0330583 	505.819 	1.27178e-05
0.033505 	505.811 	1.41173e-05
0.0339518 	505.803 	1.5532e-05
0.0343985 	505.794 	1.69467e-05
0.0348452 	505.784 	1.83265e-05
0.035292 	505.774 	1.97018e-05
0.0357387 	505.763 	2.10381e-05
0.0361854 	505.75 	2.23158e-05
0.0366322 	505.738 	2.35936e-05
0.0370789 	505.724 	2.47397e-05
0.0375256 	505.71 	2.58732e-05
0.0379724 	505.694 	2.6933e-05
0.0384191 	505.678 	2.7893e-05
0.0388658 	505.661 	2.88531e-05
0.0393126 	505.643 	2.96427e-05
0.0397593 	505.624 	3.04211e-05
0.040206 	505.605 	3.11228e-05
0.0406528 	505.584 	3.17308e-05
0.0410995 	505.564 	3.23389e-05
0.0415462 	505.542 	3.28068e-05
0.041993 	505.519 	3.32692e-05
0.0424397 	505.496 	3.36759e-05
0.0428864 	505.472 	3.4021e-05
0.0433332 	505.448 	3.43661e-05
0.0437799 	505.423 	3.46179e-05
0.0442266 	505.398 	3.48685e-05
0.0446734 	505.372 	3.50793e-05
0.0451201 	505.346 	3.52502e-05
0.0455668 	505.32 	3.54202e-05
0.0460136 	505.293 	3.55222e-05
0.0464603 	505.265 	3.56242e-05
0.046907 	505.238 	3.56976e-05
0.0473538 	505.21 	3.57453e-05
0.0478005 	505.182 	3.57918e-05
0.0482472 	505.154 	3.58075e-05
0.048694 	505.125 	3.58232e-05
0.0491407 	505.096 	3.58508e-05
0.0495874 	505.065 	3.5888e-05
0.0500342 	505.035 	3.58436e-05
0.0504809 	505.003 	3.45738e-05
0.0509276 	504.97 	3.3304e-05
0.0513744 	504.938 	3.12653e-05
0.0518211 	504.905 	2.86583e-05
0.0522678 	504.872 	2.60522e-05
0.0527146 	504.838 	2.34563e-05
0.0531613 	504.804 	2.08604e-05
0.053608 	504.77 	1.82821e-05
0.0540548 	504.737 	1.57155e-05
0.0545015 	504.703 	1.31539e-05
0.0549482 	504.669 	1.06308e-05
0.055395 	504.634 	8.10781e-06
0.0558417 	504.6 	5.6181e-06
0.0562884 	504.566 	3.14839e-06
0.0567352 	504.532 	6.86849e-07
0.0571819 	504.498 	-1.7234e-06
0.0576286 	504.464 	-4.13365e-06
0.0580754 	504.43 	-6.50284e-06
0.0585221 	504.396 	-8.84993e-06
0.0589688 	504.362 	-1.11864e-05
0.0594156 	504.328 	-1.34682e-05
0.0598623 	504.294 	-1.575e-05
0.060309 	504.26 	-1.79869e-05
0.0607558 	504.226 	-2.02021e-05
0.0612025 	504.192 	-2.24048e-05
0.0616492 	504.158 	-2.4553e-05
0.062096 	504.125 	-2.67011e-05
0.0625427 	504.091 	-2.88019e-05
0.0629894 	504.057 	-3.08825e-05
0.0634362 	504.023 	-3.29486e-05
0.0638829 	503.99 	-3.49613e-05
0.0643296 	503.956 	-3.6974e-05
0.0647764 	503.923 	-3.89372e-05
0.0652231 	503.889 	-4.08817e-05
0.0656698 	503.856 	-4.281e-05
0.0661166 	503.822 	-4.46859e-05
0.0665633 	503.789 	-4.65618e-05
0.0670101 	503.755 	-4.83858e-05
0.0674568 	503.722 	-5.01926e-05
0.0679035 	503.689 	-5.1981e-05
0.0683503 	503.655 	-5.37178e-05
0.068797 	503.622 	-5.54547e-05
0.0692437 	503.589 	-5.71366e-05
0.0696905 	503.556 	-5.88026e-05
0.0701372 	503.523 	-6.04479e-05
0.0705839 	503.49 	-6.20419e-05
0.0710307 	503.456 	-6.36358e-05
0.0714774 	503.423 	-6.5171e-05
0.0719241 	503.39 	-6.66914e-05
0.0723709 	503.357 	-6.81884e-05
0.0728176 	503.324 	-6.96336e-05
0.0732643 	503.292 	-7.10789e-05
0.0737111 	503.259 	-7.24605e-05
0.0741578 	503.226 	-7.38285e-05
0.0746045 	503.193 	-7.51698e-05
0.0750513 	503.16 	-7.64584e-05
0.075498 	503.127 	-7.7747e-05
0.0759447 	503.094 	-7.89658e-05
0.0763915 	503.062 	-8.01723e-05
0.0768382 	503.029 	-8.1348e-05
0.0772849 	502.996 	-8.24696e-05
0.0777317 	502.963 	-8.35911e-05
0.0781784 	502.931 	-8.46355e-05
0.0786251 	502.898 	-8.56689e-05
0.0790719 	502.865 	-8.66667e-05
0.0795186 	502.833 	-8.76084e-05
0.0799653 	502.8 	-8.855e-05
0.0804121 	502.768 	-8.94056e-05
0.0808588 	502.735 	-9.02517e-05
0.0813055 	502.702 	-9.10566e-05
0.0817523 	502.67 	-9.1803e-05
0.082199 	502.637 	-9.25494e-05
