0 	0 	0 	0
0.000446734 	-3.18387e-05 	0.00052528 	-5.88541e-27
0.000893467 	-6.36775e-05 	0.00105056 	-1.17708e-26
0.0013402 	-0.000117031 	0.00137704 	-1.31382e-26
0.00178693 	-0.000190849 	0.00151443 	-1.02079e-26
0.00223367 	-0.00026478 	0.00164676 	-7.27699e-27
0.0026804 	-0.000343072 	0.00158186 	-4.32187e-27
0.00312714 	-0.000421365 	0.00151696 	-1.36674e-27
0.00357387 	-0.000486063 	0.00140151 	0
0.0040206 	-0.000539064 	0.00124256 	0
0.00446734 	-0.00059018 	0.00108163 	0
0.00491407 	-0.000605483 	0.00088303 	0
0.0053608 	-0.000620786 	0.000684429 	0
0.00580754 	-0.000614399 	0.000484201 	0
0.00625427 	-0.000591144 	0.000282707 	0
0.00670101 	-0.000565545 	8.33206e-05 	-4.42707e-28
0.00714774 	-0.000511044 	-9.00763e-05 	-6.34547e-27
0.00759447 	-0.000456543 	-0.000263473 	-1.22482e-26
0.00804121 	-0.00039129 	-0.000406679 	-1.79671e-26
0.00848794 	-0.000318489 	-0.000528685 	-2.3557e-26
0.00893467 	-0.000245311 	-0.000644566 	-2.79975e-26
0.00938141 	-0.000168745 	-0.000705305 	-2.20948e-26
0.00982814 	-9.21788e-05 	-0.000766044 	-1.6192e-26
0.0102749 	-2.05181e-05 	-0.000792876 	-1.04809e-26
0.0107216 	4.80393e-05 	-0.000798256 	-4.89109e-27
0.0111683 	0.000114807 	-0.000798824 	-2.75735e-28
0.0116151 	0.000169051 	-0.000765709 	-2.48162e-27
0.0120618 	0.000223294 	-0.000732595 	-4.6875e-27
0.0125085 	0.00026769 	-0.000687351 	-6.79219e-27
0.0129553 	0.000306486 	-0.00063521 	-8.83933e-27
0.013402 	0.000343291 	-0.000582578 	-1.02485e-26
0.0138487 	0.000368812 	-0.000527167 	-8.04264e-27
0.0142955 	0.000394334 	-0.000471756 	-5.83675e-27
0.0147422 	0.000413394 	-0.000420561 	-3.73604e-27
0.0151889 	0.000429162 	-0.000371513 	-1.68889e-27
0.0156357 	0.000443839 	-0.000324266 	0
0.0160824 	0.000453373 	-0.000285512 	0
0.0165291 	0.000462908 	-0.000246758 	0
0.0169759 	0.000470077 	-0.000215006 	0
0.0174226 	0.000476172 	-0.000186436 	0
0.0178693 	0.000481945 	-0.000159451 	0
0.0183161 	0.000486429 	-0.000138802 	0
0.0187628 	0.000490914 	-0.000118152 	0
0.0192095 	0.00049491 	-0.000101092 	0
0.0196563 	0.000498708 	-8.54798e-05 	0
0.020103 	0.000502405 	-7.04365e-05 	0
0.0205497 	0.000505749 	-5.73529e-05 	0
0.0209965 	0.000509092 	-4.42693e-05 	0
0.0214432 	0.000511947 	-3.1836e-05 	0
0.0218899 	0.000514627 	-1.96343e-05 	0
0.0223367 	0.000517034 	-7.48505e-06 	-2.78997e-28
0.0227834 	0.000518622 	4.50702e-06 	-1.39498e-27
0.0232302 	0.000520211 	1.64991e-05 	-2.51097e-27
0.0236769 	0.000520596 	2.81596e-05 	-3.54973e-27
0.0241236 	0.000520606 	3.97169e-05 	-4.56444e-27
0.0245704 	0.000520048 	5.08826e-05 	-4.99321e-27
0.0250171 	0.000517993 	6.10162e-05 	-3.87722e-27
0.0254638 	0.000515938 	7.11497e-05 	-2.76123e-27
0.0259106 	0.00051188 	7.89071e-05 	-3.02808e-27
0.0263573 	0.000507281 	8.60233e-05 	-3.66808e-27
0.026804 	0.000501772 	9.16287e-05 	-4.56152e-27
0.0272508 	0.000494139 	9.37087e-05 	-6.0463e-27
0.0276975 	0.000486507 	9.57888e-05 	-7.53109e-27
0.0281442 	0.000475978 	9.19713e-05 	-6.46504e-27
0.028591 	0.00046478 	8.67928e-05 	-4.81033e-27
0.0290377 	0.000452235 	7.85681e-05 	-3.21085e-27
0.0294844 	0.000436893 	6.40163e-05 	-1.72606e-27
0.0299312 	0.00042155 	4.94646e-05 	-2.41278e-28
0.0303779 	0.000402268 	2.57659e-05 	0
0.0308246 	0.000382223 	2.92401e-07 	0
0.0312714 	0.000360429 	-2.91092e-05 	0
0.0317181 	0.000335388 	-6.5806e-05 	0
0.0321648 	0.000310347 	-0.000102503 	0
0.0326116 	0.000281244 	-0.00014719 	-1.45436e-27
0.0330583 	0.000251494 	-0.00019315 	-3.14058e-27
0.033505 	0.000220457 	-0.000240327 	-4.77158e-27
0.0339518 	0.000187275 	-0.000289532 	-6.31052e-27
0.0343985 	0.000154094 	-0.000338737 	-7.84947e-27
0.0348452 	0.000120167 	-0.000378988 	-6.52609e-27
0.035292 	8.61448e-05 	-0.000418105 	-4.83987e-27
0.0357387 	5.38652e-05 	-0.000442808 	-3.21256e-27
0.0361854 	2.41989e-05 	-0.00044589 	-1.67361e-27
0.0366322 	-5.46732e-06 	-0.000448972 	-1.34658e-28
0.0370789 	-1.3489e-05 	-0.000378633 	3.74725e-28
0.0375256 	-1.94352e-05 	-0.000301253 	7.85383e-28
0.0379724 	-1.94443e-05 	-0.000220871 	1.02195e-27
0.0384191 	-1.14208e-05 	-0.00013643 	1.02298e-27
0.0388658 	-3.39739e-06 	-5.19887e-05 	1.02401e-27
0.0393126 	-1.87554e-06 	-2.91179e-05 	6.39085e-28
0.0397593 	-7.87138e-07 	-1.03517e-05 	2.28427e-28
0.040206 	-2.00686e-07 	-2.78316e-08 	2.10117e-30
0.0406528 	-2.27732e-07 	-2.24197e-08 	1.06992e-30
0.0410995 	-2.54779e-07 	-1.70078e-08 	3.86718e-32
0.0415462 	-2.57082e-07 	-1.36652e-08 	0
0.041993 	-2.5842e-07 	-1.04032e-08 	0
0.0424397 	-2.5977e-07 	-7.63046e-09 	0
0.0428864 	-2.61131e-07 	-5.39831e-09 	0
0.0433332 	-2.62492e-07 	-3.16616e-09 	0
0.0437799 	-2.63754e-07 	-1.69685e-09 	-3.2336e-30
0.0442266 	-2.65015e-07 	-2.37192e-10 	-6.50813e-30
0.0446734 	-2.66205e-07 	9.36281e-10 	-1.00965e-29
0.0451201 	-2.67325e-07 	1.82357e-09 	-1.39987e-29
0.0455668 	-2.68444e-07 	2.70545e-09 	-1.78111e-29
0.0460136 	-2.69416e-07 	3.15963e-09 	-1.45366e-29
0.0464603 	-2.70387e-07 	3.61381e-09 	-1.12621e-29
0.046907 	-2.71281e-07 	3.89107e-09 	-7.65803e-30
0.0473538 	-2.72104e-07 	4.00826e-09 	-3.75585e-30
0.0478005 	-2.72921e-07 	4.1154e-09 	2.09813e-31
0.0482472 	-2.73593e-07 	3.96451e-09 	5.80482e-30
0.048694 	-2.74265e-07 	3.81362e-09 	1.13998e-29
0.0491407 	-2.74851e-07 	3.54387e-09 	1.72836e-29
0.0495874 	-2.75366e-07 	3.17687e-09 	2.34037e-29
0.0500342 	-2.75872e-07 	2.79891e-09 	2.87915e-29
0.0504809 	-2.76224e-07 	2.2567e-09 	2.31965e-29
0.0509276 	-2.76577e-07 	1.71449e-09 	1.76015e-29
0.0513744 	-2.76832e-07 	1.09063e-09 	1.98932e-29
0.0518211 	-2.77014e-07 	4.06412e-10 	2.80143e-29
0.0522678 	-2.7718e-07 	-2.87836e-10 	3.67564e-29
0.0527146 	-2.77185e-07 	-1.08671e-09 	5.19759e-29
0.0531613 	-2.7719e-07 	-1.88559e-09 	6.71953e-29
0.053608 	-2.77085e-07 	-2.7397e-09 	6.47384e-29
0.0540548 	-2.76907e-07 	-3.63064e-09 	5.04973e-29
0.0545015 	-2.76707e-07 	-4.52984e-09 	3.61462e-29
0.0549482 	-2.76342e-07 	-5.49424e-09 	2.09267e-29
0.055395 	-2.75976e-07 	-6.45863e-09 	5.70729e-30
0.0558417 	-2.75491e-07 	-7.45951e-09 	0
0.0562884 	-2.74935e-07 	-8.48227e-09 	0
0.0567352 	-2.74352e-07 	-9.51141e-09 	0
0.0571819 	-2.73603e-07 	-1.05805e-08 	0
0.0576286 	-2.72853e-07 	-1.16496e-08 	0
0.0580754 	-2.71978e-07 	-1.27428e-08 	0
0.0585221 	-2.71035e-07 	-1.3849e-08 	0
0.0589688 	-2.7006e-07 	-1.49601e-08 	-3.44822e-30
0.0594156 	-2.68922e-07 	-1.60965e-08 	-2.46681e-29
0.0598623 	-2.67785e-07 	-1.72329e-08 	-4.58879e-29
0.060309 	-2.66515e-07 	-1.83865e-08 	-6.77815e-29
0.0607558 	-2.65182e-07 	-1.95485e-08 	-8.99994e-29
0.0612025 	-2.63813e-07 	-2.07146e-08 	-1.04073e-28
0.0616492 	-2.62285e-07 	-2.18993e-08 	-8.2853e-29
0.062096 	-2.60757e-07 	-2.30839e-08 	-6.16331e-29
0.0625427 	-2.59091e-07 	-2.42836e-08 	-3.97146e-29
0.0629894 	-2.57368e-07 	-2.54898e-08 	-1.74967e-29
0.0634362 	-2.55602e-07 	-2.67007e-08 	0
0.0638829 	-2.53682e-07 	-2.79289e-08 	0
0.0643296 	-2.51762e-07 	-2.91571e-08 	0
0.0647764 	-2.49699e-07 	-3.04025e-08 	0
0.0652231 	-2.47581e-07 	-3.16544e-08 	0
0.0656698 	-2.45416e-07 	-3.29127e-08 	-3.23617e-30
0.0661166 	-2.43099e-07 	-3.41912e-08 	-1.68622e-29
0.0665633 	-2.40783e-07 	-3.54698e-08 	-3.04881e-29
0.0670101 	-2.38315e-07 	-3.67715e-08 	-4.44925e-29
0.0674568 	-2.35796e-07 	-3.80808e-08 	-5.8623e-29
0.0679035 	-2.33224e-07 	-3.93996e-08 	-6.54674e-29
0.0683503 	-2.30501e-07 	-4.07448e-08 	-5.18414e-29
0.068797 	-2.27778e-07 	-4.20901e-08 	-3.82154e-29
0.0692437 	-2.24893e-07 	-4.34681e-08 	-2.41984e-29
0.0696905 	-2.2196e-07 	-4.48556e-08 	-1.0068e-29
0.0701372 	-2.18967e-07 	-4.62573e-08 	0
0.0705839 	-2.15821e-07 	-4.76944e-08 	0
0.0710307 	-2.12675e-07 	-4.91315e-08 	0
0.0714774 	-2.09352e-07 	-5.06152e-08 	-1.28999e-29
0.0719241 	-2.05986e-07 	-5.21105e-08 	-2.90249e-29
0.0723709 	-2.02549e-07 	-5.36271e-08 	-4.53019e-29
0.0728176 	-1.98956e-07 	-5.51906e-08 	-6.19137e-29
0.0732643 	-1.95363e-07 	-5.67542e-08 	-7.85255e-29
0.0737111 	-1.91576e-07 	-5.83835e-08 	-6.81295e-29
0.0741578 	-1.87748e-07 	-6.00267e-08 	-5.20046e-29
0.0746045 	-1.83837e-07 	-6.17014e-08 	-3.57153e-29
0.0750513 	-1.79765e-07 	-6.34379e-08 	-1.91035e-29
0.075498 	-1.75692e-07 	-6.51743e-08 	-2.49177e-30
0.0759447 	-1.71404e-07 	-6.70033e-08 	0
0.0763915 	-1.67078e-07 	-6.88486e-08 	0
0.0768382 	-1.62655e-07 	-7.07401e-08 	0
0.0772849 	-1.58064e-07 	-7.27128e-08 	0
0.0777317 	-1.53473e-07 	-7.46855e-08 	0
0.0781784 	-1.4864e-07 	-7.67889e-08 	0
0.0786251 	-1.43772e-07 	-7.89109e-08 	0
0.0790719 	-1.38794e-07 	-8.1101e-08 	0
0.0795186 	-1.3364e-07 	-8.33987e-08 	0
0.0799653 	-1.28486e-07 	-8.56963e-08 	0
0.0804121 	-1.23064e-07 	-8.81804e-08 	0
0.0808588 	-1.17613e-07 	-9.06852e-08 	0
0.0813055 	-1.12036e-07 	-9.3291e-08 	0
0.0817523 	-1.0628e-07 	-9.60408e-08 	0
0.082199 	-1.00525e-07 	-9.87906e-08 	0
0.0826457 	-9.4485e-08 	-1.01809e-07 	0
0.0830925 	-8.84222e-08 	-1.04849e-07 	0
0.0835392 	-8.22275e-08 	-1.0804e-07 	0
0.0839859 	-7.5863e-08 	-1.11423e-07 	0
0.0844327 	-6.94986e-08 	-1.14807e-07 	0
0.0848794 	-6.2865e-08 	-1.18575e-07 	0
0.0853261 	-5.62171e-08 	-1.22362e-07 	0
0.0857729 	-4.94551e-08 	-1.26367e-07 	0
0.0862196 	-4.25603e-08 	-1.30624e-07 	0
0.0866663 	-3.56654e-08 	-1.34881e-07 	0
0.0871131 	-2.85874e-08 	-1.39652e-07 	0
0.0875598 	-2.15047e-08 	-1.44437e-07 	0
0.0880065 	-1.43717e-08 	-1.18102e-07 	0
0.0884533 	-7.18584e-09 	-5.90508e-08 	0
0.0889 	-2.2509e-22 	-2.16625e-21 	0
