0 	506.15 	4.88804e-05
0.000446734 	506.125 	4.87497e-05
0.000893467 	506.101 	4.86176e-05
0.0013402 	506.076 	4.8327e-05
0.00178693 	506.051 	4.78843e-05
0.00223367 	506.027 	4.74329e-05
0.0026804 	506.002 	4.65972e-05
0.00312714 	505.978 	4.57614e-05
0.00357387 	505.954 	4.46881e-05
0.0040206 	505.931 	4.34094e-05
0.00446734 	505.907 	4.2108e-05
0.00491407 	505.884 	4.03778e-05
0.0053608 	505.862 	3.86475e-05
0.00580754 	505.84 	3.66868e-05
0.00625427 	505.819 	3.45486e-05
0.00670101 	505.798 	3.23854e-05
0.00714774 	505.779 	2.99359e-05
0.00759447 	505.759 	2.74864e-05
0.00804121 	505.741 	2.49227e-05
0.00848794 	505.724 	2.22819e-05
0.00893467 	505.706 	1.96318e-05
0.00938141 	505.691 	1.69154e-05
0.00982814 	505.675 	1.41989e-05
0.0102749 	505.661 	1.14938e-05
0.0107216 	505.647 	8.79833e-06
0.0111683 	505.634 	6.11355e-06
0.0116151 	505.622 	3.51375e-06
0.0120618 	505.61 	9.13937e-07
0.0125085 	505.6 	-1.59117e-06
0.0129553 	505.59 	-4.0407e-06
0.013402 	505.58 	-6.46295e-06
0.0138487 	505.572 	-8.72449e-06
0.0142955 	505.564 	-1.0986e-05
0.0147422 	505.557 	-1.31085e-05
0.0151889 	505.55 	-1.51589e-05
0.0156357 	505.543 	-1.71711e-05
0.0160824 	505.538 	-1.89998e-05
0.0165291 	505.533 	-2.08286e-05
0.0169759 	505.528 	-2.25052e-05
0.0174226 	505.524 	-2.4112e-05
0.0178693 	505.52 	-2.56764e-05
0.0183161 	505.517 	-2.70691e-05
0.0187628 	505.513 	-2.84618e-05
0.0192095 	505.511 	-2.97117e-05
0.0196563 	505.509 	-3.09037e-05
0.020103 	505.506 	-3.20545e-05
0.0205497 	505.505 	-3.30629e-05
0.0209965 	505.503 	-3.40712e-05
0.0214432 	505.502 	-3.49583e-05
0.0218899 	505.501 	-3.5802e-05
0.0223367 	505.5 	-3.66096e-05
0.0227834 	505.5 	-3.73084e-05
0.0232302 	505.5 	-3.80073e-05
0.0236769 	505.5 	-3.86104e-05
0.0241236 	505.5 	-3.91836e-05
0.0245704 	505.5 	-3.97273e-05
0.0250171 	505.5 	-4.01933e-05
0.0254638 	505.501 	-4.06592e-05
0.0259106 	505.501 	-4.10539e-05
0.0263573 	505.502 	-4.14293e-05
0.026804 	505.503 	-4.17821e-05
0.0272508 	505.504 	-4.2082e-05
0.0276975 	505.505 	-4.23819e-05
0.0281442 	505.506 	-4.26311e-05
0.028591 	505.507 	-4.28685e-05
0.0290377 	505.509 	-4.30894e-05
0.0294844 	505.51 	-4.32756e-05
0.0299312 	505.511 	-4.34619e-05
0.0303779 	505.513 	-4.36131e-05
0.0308246 	505.514 	-4.37575e-05
0.0312714 	505.516 	-4.38899e-05
0.0317181 	505.517 	-4.40001e-05
0.0321648 	505.519 	-4.41104e-05
0.0326116 	505.521 	-4.41965e-05
0.0330583 	505.522 	-4.42787e-05
0.033505 	505.524 	-4.43522e-05
0.0339518 	505.526 	-4.44113e-05
0.0343985 	505.527 	-4.44703e-05
0.0348452 	505.529 	-4.45119e-05
0.035292 	505.531 	-4.45513e-05
0.0357387 	505.533 	-4.45839e-05
0.0361854 	505.535 	-4.46061e-05
0.0366322 	505.536 	-4.46284e-05
0.0370789 	505.538 	-4.46364e-05
0.0375256 	505.54 	-4.46431e-05
0.0379724 	505.542 	-4.46434e-05
0.0384191 	505.544 	-4.46351e-05
0.0388658 	505.545 	-4.46268e-05
0.0393126 	505.547 	-4.46042e-05
0.0397593 	505.549 	-4.45806e-05
0.040206 	505.551 	-4.45497e-05
0.0406528 	505.553 	-4.45096e-05
0.0410995 	505.554 	-4.44696e-05
0.0415462 	505.556 	-4.44117e-05
0.041993 	505.558 	-4.43531e-05
0.0424397 	505.56 	-4.42842e-05
0.0428864 	505.561 	-4.42038e-05
0.0433332 	505.563 	-4.41231e-05
0.0437799 	505.564 	-4.40173e-05
0.0442266 	505.566 	-4.39108e-05
0.0446734 	505.568 	-4.37886e-05
0.0451201 	505.569 	-4.36503e-05
0.0455668 	505.571 	-4.35112e-05
0.0460136 	505.572 	-4.33344e-05
0.0464603 	505.573 	-4.31572e-05
0.046907 	505.575 	-4.29552e-05
0.0473538 	505.576 	-4.27302e-05
0.0478005 	505.577 	-4.25033e-05
0.0482472 	505.578 	-4.222e-05
0.048694 	505.579 	-4.19367e-05
0.0491407 	505.58 	-4.16148e-05
0.0495874 	505.581 	-4.12606e-05
0.0500342 	505.582 	-4.09015e-05
0.0504809 	505.582 	-4.0462e-05
0.0509276 	505.583 	-4.00225e-05
