0 	0 	0 	0
0.000446734 	1.88301e-06 	0.000284677 	-8.52008e-27
0.000893467 	3.76603e-06 	0.000569353 	-1.70402e-26
0.0013402 	2.82037e-06 	0.000728246 	-1.90341e-26
0.00178693 	-8.15983e-07 	0.000767492 	-1.48203e-26
0.00223367 	-4.36699e-06 	0.00080319 	-1.06042e-26
0.0026804 	-4.58943e-06 	0.000700496 	-6.2979e-27
0.00312714 	-4.81187e-06 	0.000597802 	-1.99164e-27
0.00357387 	1.48761e-06 	0.000463389 	0
0.0040206 	1.3399e-05 	0.000301684 	0
0.00446734 	2.57645e-05 	0.000140173 	0
0.00491407 	4.67593e-05 	-1.76218e-05 	0
0.0053608 	6.7754e-05 	-0.000175417 	0
0.00580754 	8.66829e-05 	-0.000305484 	0
0.00625427 	0.000104005 	-0.000413986 	0
0.00670101 	0.000119906 	-0.000517126 	-5.90566e-28
0.00714774 	0.000118275 	-0.000554134 	-8.46478e-27
0.00759447 	0.000116645 	-0.000591142 	-1.6339e-26
0.00804121 	9.71662e-05 	-0.000588019 	-2.40232e-26
0.00848794 	6.51553e-05 	-0.000556719 	-3.1574e-26
0.00893467 	2.95104e-05 	-0.000520492 	-3.75823e-26
0.00938141 	-3.88404e-05 	-0.000439925 	-2.97081e-26
0.00982814 	-0.000107191 	-0.000359358 	-2.18339e-26
0.0102749 	-0.000199869 	-0.000260996 	-1.41578e-26
0.0107216 	-0.000307938 	-0.000151375 	-6.60696e-27
0.0111683 	-0.000421494 	-3.96202e-05 	-3.82397e-28
0.0116151 	-0.000573457 	8.70762e-05 	-3.44157e-27
0.0120618 	-0.000725421 	0.000213773 	-6.50075e-27
0.0125085 	-0.000909114 	0.000349377 	-9.34379e-27
0.0129553 	-0.00111085 	0.000490047 	-1.20639e-26
0.013402 	-0.00132094 	0.000633022 	-1.39172e-26
0.0138487 	-0.00157835 	0.000789057 	-1.0858e-26
0.0142955 	-0.00183577 	0.000945091 	-7.79881e-27
0.0147422 	-0.00213213 	0.001112 	-4.96425e-27
0.0151889 	-0.00244833 	0.00128446 	-2.24411e-27
0.0156357 	-0.00277444 	0.00145938 	0
0.0160824 	-0.00314724 	0.00164593 	0
0.0165291 	-0.00352003 	0.00183249 	0
0.0169759 	-0.00392575 	0.0020242 	0
0.0174226 	-0.00434643 	0.00221825 	0
0.0178693 	-0.00477375 	0.00241181 	0
0.0183161 	-0.00522763 	0.00260338 	0
0.0187628 	-0.00568151 	0.00279496 	0
0.0192095 	-0.00614577 	0.00297659 	0
0.0196563 	-0.00661423 	0.00315422 	0
0.020103 	-0.00708153 	0.00332628 	0
0.0205497 	-0.00754486 	0.00347914 	0
0.0209965 	-0.00800819 	0.003632 	0
0.0214432 	-0.00845452 	0.00376038 	0
0.0218899 	-0.0088948 	0.00388005 	0
0.0223367 	-0.00932583 	0.00399018 	4.03965e-28
0.0227834 	-0.00972908 	0.00407171 	2.01983e-27
0.0232302 	-0.0101323 	0.00415323 	3.63569e-27
0.0236769 	-0.0105006 	0.00420469 	5.68014e-27
0.0241236 	-0.010858 	0.00424679 	7.85809e-27
0.0245704 	-0.0112017 	0.00427858 	8.99274e-27
0.0250171 	-0.0115095 	0.00428321 	7.37687e-27
0.0254638 	-0.0118172 	0.00428784 	5.76101e-27
0.0259106 	-0.0120865 	0.00426634 	8.52825e-27
0.0263573 	-0.0123453 	0.00423779 	1.24782e-26
