0 	506.15 	1.33904e-05
0.000446734 	506.129 	1.33803e-05
0.000893467 	506.107 	1.33702e-05
0.0013402 	506.086 	1.33512e-05
0.00178693 	506.064 	1.33235e-05
0.00223367 	506.043 	1.32957e-05
0.0026804 	506.022 	1.32611e-05
0.00312714 	506.001 	1.32266e-05
0.00357387 	505.979 	1.31962e-05
0.0040206 	505.959 	1.31695e-05
0.00446734 	505.938 	1.31433e-05
0.00491407 	505.917 	1.31273e-05
0.0053608 	505.896 	1.31113e-05
0.00580754 	505.876 	1.3093e-05
0.00625427 	505.856 	1.30729e-05
0.00670101 	505.836 	1.30508e-05
0.00714774 	505.816 	1.30049e-05
0.00759447 	505.796 	1.2959e-05
0.00804121 	505.777 	1.2891e-05
0.00848794 	505.758 	1.28074e-05
0.00893467 	505.738 	1.27204e-05
0.00938141 	505.72 	1.2602e-05
0.00982814 	505.701 	1.24836e-05
0.0102749 	505.683 	1.23499e-05
0.0107216 	505.665 	1.22065e-05
0.0111683 	505.648 	1.20609e-05
0.0116151 	505.631 	1.19002e-05
0.0120618 	505.614 	1.17395e-05
0.0125085 	505.597 	1.15691e-05
0.0129553 	505.581 	1.13932e-05
0.013402 	505.565 	1.12145e-05
0.0138487 	505.55 	1.10196e-05
0.0142955 	505.535 	1.08247e-05
0.0147422 	505.521 	1.06113e-05
0.0151889 	505.507 	1.03884e-05
0.0156357 	505.493 	1.01584e-05
0.0160824 	505.48 	9.89421e-06
0.0165291 	505.467 	9.63007e-06
0.0169759 	505.455 	9.32625e-06
0.0174226 	505.443 	9.0044e-06
0.0178693 	505.432 	8.66747e-06
0.0183161 	505.421 	8.27024e-06
0.0187628 	505.411 	7.87302e-06
0.0192095 	505.401 	7.4107e-06
0.0196563 	505.392 	6.92211e-06
0.020103 	505.382 	6.41049e-06
0.0205497 	505.374 	5.81951e-06
0.0209965 	505.366 	5.22853e-06
0.0214432 	505.359 	4.55955e-06
0.0218899 	505.352 	3.8628e-06
0.0223367 	505.345 	3.14102e-06
0.0227834 	505.339 	2.34414e-06
0.0232302 	505.333 	1.54726e-06
0.0236769 	505.327 	6.84897e-07
0.0241236 	505.322 	-1.97856e-07
0.0245704 	505.317 	-1.09841e-06
0.0250171 	505.313 	-2.04592e-06
0.0254638 	505.308 	-2.99342e-06
0.0259106 	505.305 	-3.97194e-06
0.0263573 	505.301 	-4.95882e-06
0.026804 	505.298 	-5.94942e-06
0.0272508 	505.295 	-6.94866e-06
0.0276975 	505.292 	-7.94791e-06
0.0281442 	505.289 	-8.93559e-06
0.028591 	505.286 	-9.9206e-06
0.0290377 	505.284 	-1.08929e-05
0.0294844 	505.282 	-1.18387e-05
0.0299312 	505.28 	-1.27846e-05
0.0303779 	505.278 	-1.36786e-05
0.0308246 	505.276 	-1.45626e-05
0.0312714 	505.275 	-1.54177e-05
0.0317181 	505.273 	-1.62194e-05
0.0321648 	505.271 	-1.70211e-05
0.0326116 	505.27 	-1.77361e-05
0.0330583 	505.269 	-1.84373e-05
0.033505 	505.267 	-1.90947e-05
0.0339518 	505.266 	-1.9679e-05
0.0343985 	505.265 	-2.02633e-05
0.0348452 	505.264 	-2.0731e-05
0.035292 	505.263 	-2.11838e-05
0.0357387 	505.262 	-2.15788e-05
0.0361854 	505.261 	-2.18871e-05
0.0366322 	505.26 	-2.21954e-05
0.0370789 	505.259 	-2.23613e-05
0.0375256 	505.258 	-2.25135e-05
0.0379724 	505.256 	-2.25952e-05
0.0384191 	505.255 	-2.25814e-05
0.0388658 	505.254 	-2.25675e-05
0.0393126 	505.253 	-2.23902e-05
0.0397593 	505.252 	-2.22019e-05
0.040206 	505.251 	-2.19319e-05
0.0406528 	505.25 	-2.15622e-05
0.0410995 	505.249 	-2.11925e-05
0.0415462 	505.248 	-2.06429e-05
0.041993 	505.246 	-2.00863e-05
0.0424397 	505.245 	-1.94392e-05
0.0428864 	505.244 	-1.86923e-05
0.0433332 	505.243 	-1.79454e-05
0.0437799 	505.241 	-1.70099e-05
0.0442266 	505.24 	-1.60721e-05
0.0446734 	505.238 	-1.50399e-05
0.0451201 	505.237 	-1.39134e-05
0.0455668 	505.235 	-1.27845e-05
0.0460136 	505.234 	-1.14747e-05
0.0464603 	505.232 	-1.01648e-05
