0 	506.15 	1.32775e-05
0.000446734 	506.125 	1.32687e-05
0.000893467 	506.1 	1.32599e-05
0.0013402 	506.074 	1.32463e-05
0.00178693 	506.049 	1.32281e-05
0.00223367 	506.024 	1.32098e-05
0.0026804 	505.999 	1.31884e-05
0.00312714 	505.975 	1.3167e-05
0.00357387 	505.95 	1.31384e-05
0.0040206 	505.926 	1.31037e-05
0.00446734 	505.902 	1.30674e-05
0.00491407 	505.878 	1.30033e-05
0.0053608 	505.854 	1.29392e-05
0.00580754 	505.831 	1.28524e-05
0.00625427 	505.809 	1.2748e-05
0.00670101 	505.786 	1.26404e-05
0.00714774 	505.764 	1.24934e-05
0.00759447 	505.742 	1.23464e-05
0.00804121 	505.721 	1.21767e-05
0.00848794 	505.701 	1.1991e-05
0.00893467 	505.68 	1.1802e-05
0.00938141 	505.661 	1.1583e-05
0.00982814 	505.642 	1.13641e-05
0.0102749 	505.623 	1.11272e-05
0.0107216 	505.605 	1.08791e-05
0.0111683 	505.587 	1.06277e-05
0.0116151 	505.571 	1.03529e-05
0.0120618 	505.554 	1.00782e-05
0.0125085 	505.539 	9.78765e-06
0.0129553 	505.524 	9.48804e-06
0.013402 	505.509 	9.18497e-06
0.0138487 	505.496 	8.86231e-06
0.0142955 	505.482 	8.53966e-06
0.0147422 	505.469 	8.20363e-06
0.0151889 	505.457 	7.86079e-06
0.0156357 	505.445 	7.51518e-06
0.0160824 	505.435 	7.15656e-06
0.0165291 	505.424 	6.79793e-06
0.0169759 	505.414 	6.4326e-06
0.0174226 	505.405 	6.06421e-06
0.0178693 	505.395 	5.69533e-06
0.0183161 	505.387 	5.3245e-06
0.0187628 	505.379 	4.95366e-06
0.0192095 	505.371 	4.58669e-06
0.0196563 	505.364 	4.22129e-06
0.020103 	505.357 	3.85883e-06
0.0205497 	505.35 	3.5065e-06
0.0209965 	505.344 	3.15417e-06
0.0214432 	505.338 	2.81655e-06
0.0218899 	505.332 	2.48418e-06
0.0223367 	505.327 	2.15821e-06
0.0227834 	505.322 	1.85144e-06
0.0232302 	505.317 	1.54468e-06
0.0236769 	505.312 	1.25953e-06
0.0241236 	505.307 	9.81123e-07
0.0245704 	505.303 	7.10391e-07
0.0250171 	505.299 	4.59899e-07
0.0254638 	505.295 	2.09408e-07
0.0259106 	505.291 	-2.07015e-08
0.0263573 	505.287 	-2.45311e-07
0.026804 	505.283 	-4.63208e-07
0.0272508 	505.279 	-6.65446e-07
0.0276975 	505.276 	-8.67683e-07
0.0281442 	505.272 	-1.0557e-06
0.028591 	505.268 	-1.24044e-06
0.0290377 	505.265 	-1.42119e-06
0.0294844 	505.261 	-1.59368e-06
0.0299312 	505.258 	-1.76616e-06
0.0303779 	505.255 	-1.93229e-06
0.0308246 	505.251 	-2.09719e-06
0.0312714 	505.248 	-2.26058e-06
0.0317181 	505.244 	-2.42117e-06
0.0321648 	505.241 	-2.58176e-06
0.0326116 	505.237 	-2.73978e-06
0.0330583 	505.233 	-2.89738e-06
0.033505 	505.23 	-3.05355e-06
0.0339518 	505.226 	-3.20736e-06
0.0343985 	505.222 	-3.36116e-06
0.0348452 	505.218 	-3.50926e-06
0.035292 	505.214 	-3.65665e-06
0.0357387 	505.211 	-3.79999e-06
0.0361854 	505.206 	-3.93728e-06
0.0366322 	505.202 	-4.07457e-06
0.0370789 	505.198 	-4.1992e-06
0.0375256 	505.194 	-4.32261e-06
0.0379724 	505.19 	-4.43888e-06
0.0384191 	505.185 	-4.5455e-06
0.0388658 	505.181 	-4.65212e-06
0.0393126 	505.176 	-4.74175e-06
0.0397593 	505.171 	-4.83024e-06
0.040206 	505.166 	-4.91072e-06
0.0406528 	505.161 	-4.98139e-06
0.0410995 	505.156 	-5.05207e-06
0.0415462 	505.151 	-5.10709e-06
0.041993 	505.146 	-5.16151e-06
0.0424397 	505.14 	-5.20922e-06
0.0428864 	505.135 	-5.24953e-06
0.0433332 	505.129 	-5.28984e-06
0.0437799 	505.123 	-5.31833e-06
0.0442266 	505.117 	-5.34668e-06
0.0446734 	505.112 	-5.36994e-06
0.0451201 	505.105 	-5.38811e-06
0.0455668 	505.099 	-5.40615e-06
0.0460136 	505.093 	-5.41382e-06
0.0464603 	505.087 	-5.42148e-06
0.046907 	505.08 	-5.41666e-06
0.0473538 	505.072 	-5.40054e-06
0.0478005 	505.064 	-5.38408e-06
0.0482472 	505.046 	-5.35899e-06
0.048694 	505.028 	-5.3339e-06
0.0491407 	505.005 	-4.89081e-06
0.0495874 	504.978 	-4.10573e-06
0.0500342 	504.951 	-3.27157e-06
0.0504809 	504.924 	-1.70145e-06
0.0509276 	504.896 	-1.31335e-07
0.0513744 	504.869 	1.45818e-06
0.0518211 	504.841 	3.06202e-06
0.0522678 	504.813 	4.66885e-06
0.0527146 	504.784 	6.30681e-06
0.0531613 	504.756 	7.94476e-06
0.053608 	504.727 	9.60092e-06
0.0540548 	504.698 	1.12692e-05
0.0545015 	504.669 	1.29404e-05
0.0549482 	504.64 	1.46338e-05
0.055395 	504.611 	1.63273e-05
0.0558417 	504.581 	1.8033e-05
0.0562884 	504.551 	1.97462e-05
0.0567352 	504.521 	2.14613e-05
0.0571819 	504.491 	2.31887e-05
0.0576286 	504.461 	2.49162e-05
0.0580754 	504.431 	2.66495e-05
0.0585221 	504.4 	2.83859e-05
0.0589688 	504.37 	3.0123e-05
0.0594156 	504.339 	3.18632e-05
0.0598623 	504.308 	3.36035e-05
0.060309 	504.278 	3.53428e-05
0.0607558 	504.246 	3.70817e-05
0.0612025 	504.215 	3.88194e-05
0.0616492 	504.184 	4.05519e-05
0.062096 	504.153 	4.22844e-05
0.0625427 	504.121 	4.40088e-05
0.0629894 	504.09 	4.57297e-05
0.0634362 	504.058 	4.74471e-05
0.0638829 	504.026 	4.91515e-05
0.0643296 	503.994 	5.08559e-05
0.0647764 	503.962 	5.25447e-05
0.0652231 	503.93 	5.42276e-05
0.0656698 	503.898 	5.59042e-05
0.0661166 	503.866 	5.75607e-05
0.0665633 	503.833 	5.92171e-05
0.0670101 	503.801 	6.08501e-05
0.0674568 	503.769 	6.24752e-05
0.0679035 	503.736 	6.40908e-05
0.0683503 	503.703 	6.56797e-05
0.068797 	503.671 	6.72686e-05
0.0692437 	503.638 	6.88257e-05
0.0696905 	503.605 	7.03736e-05
0.0701372 	503.572 	7.19083e-05
0.0705839 	503.539 	7.34103e-05
0.0710307 	503.506 	7.49123e-05
0.0714774 	503.473 	7.63738e-05
0.0719241 	503.44 	7.78251e-05
0.0723709 	503.406 	7.92591e-05
0.0728176 	503.373 	8.06548e-05
0.0732643 	503.34 	8.20505e-05
0.0737111 	503.306 	8.33963e-05
0.0741578 	503.273 	8.47315e-05
0.0746045 	503.239 	8.60446e-05
0.0750513 	503.206 	8.73143e-05
0.075498 	503.172 	8.8584e-05
