0 	0 	0 	0
0.000446734 	0.000202671 	0.00363625 	4.94396e-27
0.000893467 	0.000404696 	0.00724587 	1.06131e-26
0.0013402 	0.000550346 	0.00992788 	1.29129e-26
0.00178693 	0.000643304 	0.0117398 	1.15649e-26
0.00223367 	0.000731335 	0.0135101 	1.0544e-26
0.0026804 	0.000721729 	0.014224 	6.22285e-27
0.00312714 	0.000712123 	0.0149378 	1.9017e-27
0.00357387 	0.000684983 	0.0154362 	7.32719e-28
0.0040206 	0.000645254 	0.0157583 	2.15523e-27
0.00446734 	0.000604599 	0.0160709 	3.07905e-27
0.00491407 	0.000561067 	0.0162113 	8.2104e-27
0.0053608 	0.000517535 	0.0163516 	1.33418e-26
0.00580754 	0.000472862 	0.0164027 	1.68401e-26
0.00625427 	0.000428302 	0.0163844 	1.94443e-26
0.00670101 	0.000383188 	0.0163552 	2.21004e-26
0.00714774 	0.000337368 	0.0161956 	1.6969e-26
0.00759447 	0.000291547 	0.016036 	1.18377e-26
0.00804121 	0.000245132 	0.0158111 	7.56051e-27
0.00848794 	0.000198893 	0.0155412 	3.5338e-27
0.00893467 	0.000152482 	0.0152632 	0
0.00938141 	0.000106989 	0.0149154 	0
0.00982814 	6.14965e-05 	0.0145675 	0
0.0102749 	1.68946e-05 	0.0141881 	0
0.0107216 	-2.68786e-05 	0.013789 	0
0.0111683 	-7.04457e-05 	0.0133858 	0
0.0116151 	-0.000111844 	0.0129553 	0
0.0120618 	-0.000153241 	0.0125249 	0
0.0125085 	-0.000192963 	0.0120839 	0
0.0129553 	-0.000231682 	0.0116371 	0
0.013402 	-0.000269978 	0.0111897 	0
0.0138487 	-0.000305982 	0.0107385 	0
0.0142955 	-0.000341987 	0.0102873 	0
0.0147422 	-0.000376236 	0.00983944 	0
0.0151889 	-0.000409669 	0.00939328 	0
0.0156357 	-0.00044262 	0.00894921 	0
0.0160824 	-0.000473732 	0.00851506 	0
0.0165291 	-0.000504845 	0.00808091 	0
0.0169759 	-0.000534495 	0.00765828 	0
0.0174226 	-0.000563613 	0.00724087 	0
0.0178693 	-0.000592311 	0.00682736 	0
0.0183161 	-0.000619825 	0.0064294 	0
0.0187628 	-0.00064734 	0.00603144 	0
0.0192095 	-0.000673932 	0.00564811 	0
0.0196563 	-0.000700293 	0.00527065 	0
0.020103 	-0.000726408 	0.00489776 	0
0.0205497 	-0.000752103 	0.0045405 	0
0.0209965 	-0.000777798 	0.00418324 	0
0.0214432 	-0.000803294 	0.00383984 	0
0.0218899 	-0.000828836 	0.00350134 	0
0.0223367 	-0.000854401 	0.00316698 	0
0.0227834 	-0.000880321 	0.00284492 	0
0.0232302 	-0.000906242 	0.00252286 	0
0.0236769 	-0.000932807 	0.00221105 	0
0.0241236 	-0.000959645 	0.00190242 	0
0.0245704 	-0.000986834 	0.00159652 	0
0.0250171 	-0.00101507 	0.00129778 	0
0.0254638 	-0.00104331 	0.000999041 	0
0.0259106 	-0.00107296 	0.000705034 	0
0.0263573 	-0.00110301 	0.0004123 	0
0.026804 	-0.00113376 	0.000120143 	0
0.0272508 	-0.00116612 	-0.000170645 	0
0.0276975 	-0.00119849 	-0.000461433 	0
0.0281442 	-0.0012332 	-0.000753982 	0
0.028591 	-0.0012684 	-0.00104692 	0
0.0290377 	-0.00130468 	-0.00134187 	0
0.0294844 	-0.00134301 	-0.00164094 	0
0.0299312 	-0.00138134 	-0.00194 	0
0.0303779 	-0.00142256 	-0.00224731 	0
0.0308246 	-0.00146425 	-0.00255617 	0
0.0312714 	-0.0015073 	-0.00286964 	0
0.0317181 	-0.0015526 	-0.00319155 	0
0.0321648 	-0.0015979 	-0.00351346 	0
0.0326116 	-0.00164655 	-0.00384898 	0
0.0330583 	-0.00169561 	-0.0041866 	0
0.033505 	-0.0017462 	-0.00453089 	0
0.0339518 	-0.00179904 	-0.0048861 	0
0.0343985 	-0.00185187 	-0.00524132 	0
0.0348452 	-0.0019081 	-0.00561305 	0
0.035292 	-0.00196461 	-0.00598678 	0
0.0357387 	-0.00202264 	-0.0063679 	0
0.0361854 	-0.00208257 	-0.00675989 	0
0.0366322 	-0.0021425 	-0.00715188 	0
0.0370789 	-0.0022053 	-0.00755911 	0
0.0375256 	-0.00226822 	-0.00796769 	0
0.0379724 	-0.00233227 	-0.00838202 	-4.97694e-27
0.0384191 	-0.00239754 	-0.00880388 	-1.73392e-26
0.0388658 	-0.00246281 	-0.00922574 	-2.97015e-26
0.0393126 	-0.00252959 	-0.00965526 	-4.12261e-26
