0 	0 	0 	0
0.000446734 	-1.57015e-05 	-6.9831e-05 	6.81741e-26
0.000893467 	-3.14029e-05 	-0.000139662 	1.36348e-25
0.0013402 	-5.27149e-05 	-0.000207293 	2.39196e-25
0.00178693 	-7.93636e-05 	-0.00027283 	3.75026e-25
0.00223367 	-0.000105982 	-0.000337854 	5.05766e-25
0.0026804 	-0.000131416 	-0.000382841 	4.37978e-25
0.00312714 	-0.00015685 	-0.000427828 	3.70191e-25
0.00357387 	-0.000174437 	-0.000454611 	2.29741e-25
0.0040206 	-0.000185271 	-0.000465729 	2.67678e-26
0.00446734 	-0.00019464 	-0.000474594 	-1.67752e-25
0.00491407 	-0.000176155 	-0.000440635 	-2.0165e-25
0.0053608 	-0.00015767 	-0.000406676 	-2.35548e-25
0.00580754 	-0.000113861 	-0.000342318 	-1.56978e-25
0.00625427 	-5.03548e-05 	-0.000254316 	9.06597e-27
0.00670101 	1.77755e-05 	-0.000161821 	1.7483e-25
0.00714774 	0.000142937 	-1.392e-05 	3.37133e-25
0.00759447 	0.000268099 	0.000133981 	4.99437e-25
0.00804121 	0.000438594 	0.00031756 	5.08283e-25
0.00848794 	0.000640919 	0.000526189 	4.09382e-25
0.00893467 	0.000851913 	0.000740118 	3.16979e-25
0.00938141 	0.00114094 	0.00100175 	2.83058e-25
0.00982814 	0.00142996 	0.00126337 	2.49138e-25
0.0102749 	0.00177103 	0.00154609 	3.57088e-25
0.0107216 	0.00214503 	0.00184214 	5.54793e-25
0.0111683 	0.00252783 	0.0021391 	7.12143e-25
0.0116151 	0.00297222 	0.00244238 	5.87012e-25
0.0120618 	0.0034166 	0.00274567 	4.61881e-25
0.0125085 	0.00389037 	0.0030345 	1.88827e-25
0.0129553 	0.00438085 	0.00331512 	-1.68341e-25
0.013402 	0.00487404 	0.00358845 	-4.94583e-25
0.0138487 	0.00538262 	0.00382042 	-6.45579e-25
0.0142955 	0.0058912 	0.00405239 	-7.96576e-25
0.0147422 	0.00639452 	0.00424039 	-7.35815e-25
0.0151889 	0.00689517 	0.00440599 	-5.67177e-25
0.0156357 	0.00739086 	0.00455855 	-3.53849e-25
0.0160824 	0.00786319 	0.00464965 	7.0158e-26
0.0165291 	0.00833552 	0.00474074 	4.94165e-25
0.0169759 	0.00877911 	0.0047808 	6.20359e-25
0.0174226 	0.00920963 	0.00479766 	6.11184e-25
0.0178693 	0.00963038 	0.00480093 	5.55294e-25
0.0183161 	0.010012 	0.00474984 	3.12542e-25
0.0187628 	0.0103937 	0.00469875 	6.9791e-26
0.0192095 	0.0107389 	0.00460616 	0
0.0196563 	0.0110695 	0.00449682 	0
0.020103 	0.0113889 	0.00437684 	-7.17704e-26
0.0205497 	0.0116696 	0.0042202 	-3.9075e-25
0.0209965 	0.0119502 	0.00406357 	-7.09729e-25
0.0214432 	0.0121962 	0.00387997 	-1.15286e-24
0.0218899 	0.0124297 	0.00368677 	-1.64017e-24
0.0223367 	0.0126523 	0.00348684 	-1.98309e-24
0.0227834 	0.0128422 	0.00326673 	-1.89283e-24
0.0232302 	0.0130321 	0.00304663 	-1.80256e-24
0.0236769 	0.0131913 	0.0028123 	-1.18807e-24
0.0241236 	0.0133409 	0.00257353 	-4.10304e-25
0.0245704 	0.0134803 	0.00233152 	3.17015e-25
0.0250171 	0.0135925 	0.00208094 	9.11324e-25
0.0254638 	0.0137047 	0.00183036 	1.50563e-24
0.0259106 	0.0137892 	0.00157489 	1.55262e-24
0.0263573 	0.0138662 	0.00131809 	1.45192e-24
0.026804 	0.0139331 	0.00106083 	1.32881e-24
0.0272508 	0.0139765 	0.000802462 	1.15338e-24
0.0276975 	0.0140198 	0.000544096 	9.77959e-25
0.0281442 	0.0140363 	0.000287672 	1.01765e-24
0.028591 	0.0140467 	3.16974e-05 	1.10697e-24
0.0290377 	0.0140464 	-0.000222332 	1.0836e-24
0.0294844 	0.0140238 	-0.000472319 	8.26149e-25
0.0299312 	0.0140012 	-0.000722306 	5.68701e-25
0.0303779 	0.0139507 	-0.000964353 	-5.13776e-26
0.0308246 	0.0138948 	-0.00120486 	-7.41817e-25
0.0312714 	0.0138269 	-0.0014408 	-1.16706e-24
0.0317181 	0.0137369 	-0.00166827 	-1.09978e-24
0.0321648 	0.0136469 	-0.00189574 	-1.0325e-24
0.0326116 	0.0135265 	-0.00210874 	-3.45192e-25
0.0330583 	0.0134014 	-0.00231943 	4.40961e-25
0.033505 	0.0132627 	-0.00252232 	9.84588e-25
0.0339518 	0.0131014 	-0.00271223 	1.12401e-24
0.0343985 	0.0129402 	-0.00290213 	1.26343e-24
0.0348452 	0.0127461 	-0.00306974 	8.30813e-25
0.035292 	0.0125479 	-0.00323452 	3.25688e-25
0.0357387 	0.0123346 	-0.00338738 	3.29258e-26
0.0361854 	0.0120987 	-0.00352235 	5.87087e-26
0.0366322 	0.0118628 	-0.00365733 	8.44917e-26
0.0370789 	0.0115921 	-0.00376052 	4.87788e-25
0.0375256 	0.0113181 	-0.00386066 	9.27284e-25
0.0379724 	0.0110279 	-0.00394376 	1.08689e-24
0.0384191 	0.0107158 	-0.00400381 	8.6781e-25
0.0388658 	0.0104036 	-0.00406386 	6.48733e-25
0.0393126 	0.0100564 	-0.00408157 	6.67195e-26
0.0397593 	0.00970692 	-0.00409646 	-5.3949e-25
0.040206 	0.00934166 	-0.00408923 	-8.96619e-25
0.0406528 	0.00895716 	-0.00405496 	-9.49316e-25
0.0410995 	0.00857267 	-0.00402069 	-1.00201e-24
0.0415462 	0.00815968 	-0.00393756 	-7.44203e-25
0.041993 	0.00774558 	-0.00385252 	-4.74297e-25
0.0424397 	0.00732194 	-0.00374446 	-2.92403e-25
0.0428864 	0.00688775 	-0.00361094 	-2.07785e-25
0.0433332 	0.00645355 	-0.00347742 	-1.23167e-25
0.0437799 	0.00601338 	-0.00330316 	-9.53124e-26
0.0442266 	0.00557314 	-0.00312838 	-6.81764e-26
0.0446734 	0.00513863 	-0.002939 	-4.36318e-26
0.0451201 	0.00470986 	-0.00273502 	-2.16787e-26
0.0455668 	0.00428147 	-0.00253087 	4.3861e-28
0.0460136 	0.00388256 	-0.00231314 	3.55274e-26
0.0464603 	0.00348365 	-0.00209542 	7.06162e-26
0.046907 	0.00310874 	-0.00187935 	1.26678e-25
0.0473538 	0.00275556 	-0.00166476 	2.01715e-25
0.0478005 	0.00240449 	-0.00145095 	2.73203e-25
0.0482472 	0.0021079 	-0.00125697 	2.53591e-25
0.048694 	0.00181131 	-0.00106299 	2.3398e-25
0.0491407 	0.00154881 	-0.000890976 	1.805e-25
