0 	506.15 	-1.55759e-05
0.000446734 	506.124 	-1.58514e-05
0.000893467 	506.099 	-1.61293e-05
0.0013402 	506.073 	-1.67861e-05
0.00178693 	506.047 	-1.78079e-05
0.00223367 	506.022 	-1.88528e-05
0.0026804 	505.997 	-2.0702e-05
0.00312714 	505.971 	-2.25513e-05
0.00357387 	505.946 	-2.47612e-05
0.0040206 	505.922 	-2.72812e-05
0.00446734 	505.898 	-2.98305e-05
0.00491407 	505.875 	-3.29286e-05
0.0053608 	505.852 	-3.60267e-05
0.00580754 	505.83 	-3.93828e-05
0.00625427 	505.809 	-4.29368e-05
0.00670101 	505.788 	-4.65138e-05
0.00714774 	505.769 	-5.03497e-05
0.00759447 	505.75 	-5.41855e-05
0.00804121 	505.732 	-5.80868e-05
0.00848794 	505.716 	-6.20309e-05
0.00893467 	505.699 	-6.59729e-05
0.00938141 	505.685 	-6.98801e-05
0.00982814 	505.671 	-7.37874e-05
0.0102749 	505.658 	-7.76055e-05
0.0107216 	505.646 	-8.13652e-05
0.0111683 	505.634 	-8.50976e-05
0.0116151 	505.625 	-8.86302e-05
0.0120618 	505.615 	-9.21629e-05
0.0125085 	505.607 	-9.55175e-05
0.0129553 	505.599 	-9.87695e-05
0.013402 	505.592 	-0.000101975
0.0138487 	505.586 	-0.000104915
0.0142955 	505.58 	-0.000107855
0.0147422 	505.575 	-0.00011058
0.0151889 	505.571 	-0.000113195
0.0156357 	505.567 	-0.000115753
0.0160824 	505.564 	-0.000118044
0.0165291 	505.561 	-0.000120334
0.0169759 	505.559 	-0.000122411
0.0174226 	505.557 	-0.000124389
0.0178693 	505.556 	-0.000126309
0.0183161 	505.555 	-0.000127994
0.0187628 	505.555 	-0.000129678
0.0192095 	505.554 	-0.000131168
0.0196563 	505.555 	-0.00013258
0.020103 	505.555 	-0.000133936
0.0205497 	505.556 	-0.000135097
0.0209965 	505.556 	-0.000136259
0.0214432 	505.558 	-0.000137252
0.0218899 	505.559 	-0.000138185
0.0223367 	505.56 	-0.000139065
0.0227834 	505.562 	-0.000139788
0.0232302 	505.564 	-0.000140511
0.0236769 	505.566 	-0.000141087
0.0241236 	505.567 	-0.000141617
0.0245704 	505.57 	-0.000142097
0.0250171 	505.572 	-0.000142446
0.0254638 	505.574 	-0.000142794
0.0259106 	505.576 	-0.000143006
0.0263573 	505.578 	-0.000143181
0.026804 	505.581 	-0.000143306
0.0272508 	505.583 	-0.000143311
0.0276975 	505.585 	-0.000143317
0.0281442 	505.587 	-0.000143185
0.028591 	505.59 	-0.000143021
0.0290377 	505.592 	-0.000142799
