0.0455668 	0.00017087 	0.000370896 	-1.0461e-28
0.0460136 	0.000139119 	0.000330472 	-9.54783e-29
0.0464603 	0.000107368 	0.000290048 	-8.63468e-29
0.046907 	7.75061e-05 	0.000236388 	-6.47008e-29
0.0473538 	4.93539e-05 	0.000170752 	-3.17323e-29
0.0478005 	2.19136e-05 	0.000106044 	8.87938e-33
0.0482472 	1.2742e-05 	6.51344e-05 	2.45663e-31
0.048694 	3.57039e-06 	2.42247e-05 	4.82446e-31
0.0491407 	-4.77426e-07 	4.5278e-06 	1.27581e-30
0.0495874 	-3.33056e-07 	2.18676e-06 	2.52457e-30
0.0500342 	-1.99436e-07 	-7.79521e-09 	3.68048e-30
0.0504809 	-2.27062e-07 	-4.9858e-09 	3.4437e-30
0.0509276 	-2.54688e-07 	-2.17638e-09 	3.20691e-30
0.0513744 	-2.67746e-07 	1.46912e-10 	6.04159e-30
0.0518211 	-2.70035e-07 	2.11091e-09 	1.11465e-29
0.0522678 	-2.72315e-07 	3.99335e-09 	1.64945e-29
0.0527146 	-2.74491e-07 	5.02534e-09 	2.43774e-29
0.0531613 	-2.76666e-07 	6.05733e-09 	3.22603e-29
0.053608 	-2.7866e-07 	6.64786e-09 	3.16012e-29
0.0540548 	-2.80533e-07 	6.9441e-09 	2.52476e-29
0.0545015 	-2.82365e-07 	7.17778e-09 	1.87219e-29
0.0549482 	-2.83879e-07 	6.91794e-09 	1.0839e-29
0.055395 	-2.85392e-07 	6.65809e-09 	2.95609e-30
0.0558417 	-2.86676e-07 	6.13483e-09 	0
0.0562884 	-2.87823e-07 	5.45351e-09 	0
0.0567352 	-2.8892e-07 	4.72781e-09 	0
0.0571819 	-2.89706e-07 	3.72375e-09 	0
0.0576286 	-2.90492e-07 	2.7197e-09 	0
0.0580754 	-2.91049e-07 	1.55413e-09 	0
0.0585221 	-2.91481e-07 	3.01591e-10 	0
0.0589688 	-2.91857e-07 	-9.82012e-10 	-2.49221e-30
0.0594156 	-2.9194e-07 	-2.42572e-09 	-1.78289e-29
0.0598623 	-2.92023e-07 	-3.86943e-09 	-3.31656e-29
0.060309 	-2.91873e-07 	-5.41193e-09 	-4.92741e-29
0.0607558 	-2.9161e-07 	-7.00201e-09 	-6.57543e-29
0.0612025 	-2.91282e-07 	-8.61299e-09 	-7.62688e-29
0.0616492 	-2.90676e-07 	-1.03145e-08 	-6.09321e-29
0.062096 	-2.9007e-07 	-1.2016e-08 	-4.55954e-29
0.0625427 	-2.89225e-07 	-1.37768e-08 	-2.94583e-29
0.0629894 	-2.88278e-07 	-1.55629e-08 	-1.29781e-29
0.0634362 	-2.8726e-07 	-1.73628e-08 	0
0.0638829 	-2.85976e-07 	-1.92135e-08 	0
0.0643296 	-2.84691e-07 	-2.10643e-08 	0
0.0647764 	-2.83165e-07 	-2.29516e-08 	0
0.0652231 	-2.81546e-07 	-2.48528e-08 	0
0.0656698 	-2.79849e-07 	-2.67638e-08 	-2.62639e-30
0.0661166 	-2.77899e-07 	-2.87062e-08 	-1.36849e-29
0.0665633 	-2.75949e-07 	-3.06487e-08 	-2.47434e-29
0.0670101 	-2.73753e-07 	-3.26184e-08 	-3.62244e-29
0.0674568 	-2.71474e-07 	-3.45971e-08 	-4.78464e-29
0.0679035 	-2.69109e-07 	-3.65851e-08 	-5.35147e-29
0.0683503 	-2.66503e-07 	-3.8599e-08 	-4.24562e-29
0.068797 	-2.63897e-07 	-4.06129e-08 	-3.13977e-29
0.0692437 	-2.61038e-07 	-4.26556e-08 	-1.99026e-29
0.0696905 	-2.58106e-07 	-4.47066e-08 	-8.28063e-30
0.0701372 	-2.5508e-07 	-4.67698e-08 	0
0.0705839 	-2.51821e-07 	-4.88631e-08 	0
0.0710307 	-2.48563e-07 	-5.09563e-08 	0
0.0714774 	-2.45041e-07 	-5.30895e-08 	-1.10954e-29
0.0719241 	-2.41454e-07 	-5.52327e-08 	-2.49646e-29
0.0723709 	-2.37764e-07 	-5.73947e-08 	-3.90072e-29
0.0728176 	-2.33846e-07 	-5.95982e-08 	-5.34309e-29
0.0732643 	-2.29928e-07 	-6.18016e-08 	-6.78547e-29
0.0737111 	-2.25733e-07 	-6.40656e-08 	-5.89367e-29
0.0741578 	-2.21479e-07 	-6.63424e-08 	-4.50675e-29
0.0746045 	-2.1711e-07 	-6.86493e-08 	-3.10111e-29
0.0750513 	-2.12515e-07 	-7.10154e-08 	-1.65873e-29
0.075498 	-2.0792e-07 	-7.33815e-08 	-2.16356e-30
0.0759447 	-2.03028e-07 	-7.58396e-08 	0
0.0763915 	-1.98084e-07 	-7.8314e-08 	0
0.0768382 	-1.93011e-07 	-8.08359e-08 	0
0.0772849 	-1.87709e-07 	-8.34415e-08 	0
0.0777317 	-1.82408e-07 	-8.6047e-08 	0
0.0781784 	-1.76785e-07 	-8.8791e-08 	0
0.0786251 	-1.71117e-07 	-9.15547e-08 	0
0.0790719 	-1.65303e-07 	-9.43924e-08 	0
0.0795186 	-1.59259e-07 	-9.7347e-08 	0
0.0799653 	-1.53214e-07 	-1.00302e-07 	0
0.0804121 	-1.46824e-07 	-1.03463e-07 	0
0.0808588 	-1.40395e-07 	-1.06647e-07 	0
0.0813055 	-1.33805e-07 	-1.09945e-07 	0
0.0817523 	-1.26986e-07 	-1.13405e-07 	0
0.082199 	-1.20167e-07 	-1.16866e-07 	0
0.0826457 	-1.12987e-07 	-1.20633e-07 	0
0.0830925 	-1.05778e-07 	-1.24425e-07 	0
0.0835392 	-9.84018e-08 	-1.28391e-07 	0
0.0839859 	-9.0812e-08 	-1.3258e-07 	0
0.0844327 	-8.32223e-08 	-1.36769e-07 	0
0.0848794 	-7.52948e-08 	-1.41405e-07 	0
0.0853261 	-6.73495e-08 	-1.46065e-07 	0
0.0857729 	-5.92616e-08 	-1.50978e-07 	0
0.0862196 	-5.10078e-08 	-1.56187e-07 	0
0.0866663 	-4.2754e-08 	-1.61396e-07 	0
0.0871131 	-3.42718e-08 	-1.67211e-07 	0
0.0875598 	-2.57838e-08 	-1.7304e-07 	0
0.0880065 	-1.72331e-08 	-1.4153e-07 	0
0.0884533 	-8.61655e-09 	-7.0765e-08 	0
0.0889 	-2.69879e-22 	-2.59647e-21 	0
