0 	506.15 	-4.19485e-05
0.000446734 	506.119 	-4.2223e-05
0.000893467 	506.089 	-4.25027e-05
0.0013402 	506.058 	-4.30925e-05
0.00178693 	506.028 	-4.39827e-05
0.00223367 	505.997 	-4.4887e-05
0.0026804 	505.968 	-4.64729e-05
0.00312714 	505.938 	-4.80588e-05
0.00357387 	505.909 	-5.00424e-05
0.0040206 	505.881 	-5.23749e-05
0.00446734 	505.853 	-5.47409e-05
0.00491407 	505.827 	-5.7788e-05
0.0053608 	505.801 	-6.08351e-05
0.00580754 	505.776 	-6.4206e-05
0.00625427 	505.753 	-6.78302e-05
0.00670101 	505.729 	-7.14834e-05
0.00714774 	505.709 	-7.54938e-05
0.00759447 	505.688 	-7.95041e-05
0.00804121 	505.669 	-8.36271e-05
0.00848794 	505.651 	-8.78285e-05
0.00893467 	505.633 	-9.20328e-05
0.00938141 	505.618 	-9.62576e-05
0.00982814 	505.604 	-0.000100482
0.0102749 	505.59 	-0.000104641
0.0107216 	505.578 	-0.000108757
0.0111683 	505.566 	-0.000112847
0.0116151 	505.556 	-0.000116753
0.0120618 	505.547 	-0.000120658
0.0125085 	505.538 	-0.000124382
0.0129553 	505.531 	-0.000128001
0.013402 	505.524 	-0.000131569
0.0138487 	505.518 	-0.000134847
0.0142955 	505.513 	-0.000138125
0.0147422 	505.508 	-0.000141154
0.0151889 	505.505 	-0.000144054
0.0156357 	505.501 	-0.000146885
0.0160824 	505.498 	-0.000149387
0.0165291 	505.496 	-0.000151888
0.0169759 	505.494 	-0.00015411
0.0174226 	505.493 	-0.000156203
0.0178693 	505.492 	-0.000158214
0.0183161 	505.491 	-0.000159896
0.0187628 	505.49 	-0.000161578
0.0192095 	505.49 	-0.000162969
0.0196563 	505.49 	-0.000164241
0.020103 	505.49 	-0.000165421
0.0205497 	505.491 	-0.000166285
0.0209965 	505.491 	-0.000167148
0.0214432 	505.491 	-0.000167714
0.0218899 	505.492 	-0.000168173
0.0223367 	505.492 	-0.000168533
0.0227834 	505.493 	-0.000168592
0.0232302 	505.493 	-0.000168651
0.0236769 	505.494 	-0.000168403
0.0241236 	505.494 	-0.000168061
0.0245704 	505.494 	-0.000167608
0.0250171 	505.494 	-0.000166862
0.0254638 	505.494 	-0.000166116
0.0259106 	505.493 	-0.000165051
0.0263573 	505.492 	-0.0001639
0.026804 	505.491 	-0.000162627
0.0272508 	505.49 	-0.000161069
0.0276975 	505.489 	-0.000159511
0.0281442 	505.486 	-0.000157624
0.028591 	505.484 	-0.000155661
0.0290377 	505.481 	-0.000153568
0.0294844 	505.478 	-0.000151208
0.0299312 	505.474 	-0.000148847
0.0303779 	505.47 	-0.000146165
0.0308246 	505.465 	-0.000143422
0.0312714 	505.46 	-0.000140555
0.0317181 	505.454 	-0.000137457
0.0321648 	505.448 	-0.00013436
0.0326116 	505.441 	-0.000130996
0.0330583 	505.434 	-0.000127589
0.033505 	505.426 	-0.000124092
0.0339518 	505.417 	-0.000120442
0.0343985 	505.408 	-0.000116793
0.0348452 	505.397 	-0.000113008
0.035292 	505.387 	-0.000109205
0.0357387 	505.375 	-0.000105389
0.0361854 	505.363 	-0.000101546
0.0366322 	505.351 	-9.77024e-05
0.0370789 	505.337 	-9.39395e-05
0.0375256 	505.323 	-9.01802e-05
0.0379724 	505.309 	-8.65121e-05
0.0384191 	505.294 	-8.29564e-05
0.0388658 	505.278 	-7.94008e-05
0.0393126 	505.262 	-7.61896e-05
0.0397593 	505.245 	-7.2997e-05
0.040206 	505.228 	-7.00773e-05
0.0406528 	505.211 	-6.74783e-05
0.0410995 	505.193 	-6.48793e-05
0.0415462 	505.175 	-6.28118e-05
0.041993 	505.156 	-6.07473e-05
0.0424397 	505.137 	-5.89208e-05
0.0428864 	505.118 	-5.73578e-05
0.0433332 	505.099 	-5.57971e-05
0.0437799 	505.079 	-5.72575e-05
0.0442266 	505.058 	-5.88359e-05
0.0446734 	505.034 	-5.99775e-05
0.0451201 	505.008 	-6.03933e-05
0.0455668 	504.981 	-6.06869e-05
0.0460136 	504.952 	-5.78851e-05
0.0464603 	504.922 	-5.50765e-05
0.046907 	504.892 	-5.27887e-05
0.0473538 	504.863 	-5.09451e-05
0.0478005 	504.834 	-4.91154e-05
0.0482472 	504.805 	-4.75887e-05
0.048694 	504.776 	-4.60619e-05
0.0491407 	504.747 	-4.46367e-05
0.0495874 	504.718 	-4.32944e-05
0.0500342 	504.688 	-4.19612e-05
0.0504809 	504.659 	-4.07706e-05
0.0509276 	504.63 	-3.958e-05
0.0513744 	504.601 	-3.84655e-05
0.0518211 	504.572 	-3.74084e-05
0.0522678 	504.543 	-3.63607e-05
0.0527146 	504.514 	-3.54214e-05
0.0531613 	504.485 	-3.44822e-05
0.053608 	504.455 	-3.3604e-05
0.0540548 	504.426 	-3.27684e-05
0.0545015 	504.397 	-3.19417e-05
0.0549482 	504.368 	-3.1197e-05
0.055395 	504.339 	-3.04522e-05
0.0558417 	504.31 	-2.9756e-05
0.0562884 	504.28 	-2.9091e-05
0.0567352 	504.251 	-2.84342e-05
0.0571819 	504.222 	-2.78392e-05
0.0576286 	504.193 	-2.72441e-05
0.0580754 	504.164 	-2.66876e-05
0.0585221 	504.134 	-2.61541e-05
0.0589688 	504.105 	-2.56278e-05
0.0594156 	504.076 	-2.51485e-05
0.0598623 	504.047 	-2.46691e-05
0.060309 	504.017 	-2.42205e-05
0.0607558 	503.988 	-2.37889e-05
0.0612025 	503.959 	-2.33637e-05
0.0616492 	503.93 	-2.29745e-05
0.062096 	503.901 	-2.25852e-05
0.0625427 	503.871 	-2.22207e-05
0.0629894 	503.842 	-2.1869e-05
