0 	0 	0 	0
0.000446734 	-5.08763e-05 	0.000604213 	-5.3277e-27
0.000893467 	-0.000101753 	0.00120843 	-1.06554e-26
0.0013402 	-0.000181502 	0.00158927 	-1.1884e-26
0.00178693 	-0.000288716 	0.00175764 	-9.21352e-27
0.00223367 	-0.00039611 	0.00192077 	-6.54335e-27
0.0026804 	-0.000510548 	0.00187941 	-3.88615e-27
0.00312714 	-0.000624986 	0.00183804 	-1.22895e-27
0.00357387 	-0.000725456 	0.00174542 	0
0.0040206 	-0.000813907 	0.00160869 	0
0.00446734 	-0.000900366 	0.00146951 	0
0.00491407 	-0.000948989 	0.00128363 	0
0.0053608 	-0.000997611 	0.00109775 	0
0.00580754 	-0.00102189 	0.00090036 	0
0.00625427 	-0.00102723 	0.000694022 	0
0.00670101 	-0.0010295 	0.000488192 	-3.97046e-28
0.00714774 	-0.00099391 	0.000288635 	-5.69099e-27
0.00759447 	-0.000958318 	8.90773e-05 	-1.09849e-26
0.00804121 	-0.000903191 	-9.14285e-05 	-1.62141e-26
0.00848794 	-0.000834349 	-0.000258558 	-2.13977e-26
0.00893467 	-0.000763419 	-0.000420439 	-2.55335e-26
0.00938141 	-0.000673693 	-0.000535089 	-2.02396e-26
0.00982814 	-0.000583967 	-0.000649739 	-1.49457e-26
0.0102749 	-0.000490501 	-0.00072659 	-9.71929e-27
0.0107216 	-0.000394669 	-0.000779529 	-4.53567e-27
0.0111683 	-0.000299769 	-0.000825349 	-2.75495e-28
0.0116151 	-0.000211386 	-0.00082133 	-2.47946e-27
0.0120618 	-0.000123004 	-0.000817312 	-4.68342e-27
0.0125085 	-4.5102e-05 	-0.000787011 	-6.77799e-27
0.0129553 	2.68399e-05 	-0.000741764 	-8.81036e-27
0.013402 	9.57659e-05 	-0.000693286 	-1.02073e-26
0.0138487 	0.000147602 	-0.000626497 	-8.00332e-27
0.0142955 	0.000199438 	-0.000559708 	-5.79936e-27
0.0147422 	0.000238316 	-0.000490276 	-3.70908e-27
0.0151889 	0.000270592 	-0.000419496 	-1.67671e-27
0.0156357 	0.000300011 	-0.000350138 	0
0.0160824 	0.00031596 	-0.000287476 	0
0.0165291 	0.00033191 	-0.000224814 	0
0.0169759 	0.000339734 	-0.000171916 	0
0.0174226 	0.000343865 	-0.000123455 	0
0.0178693 	0.00034657 	-7.81031e-05 	0
0.0183161 	0.000343573 	-4.51882e-05 	0
0.0187628 	0.000340576 	-1.22734e-05 	0
0.0192095 	0.000335348 	1.06302e-05 	0
0.0196563 	0.000329218 	2.94941e-05 	0
0.020103 	0.000323018 	4.57669e-05 	0
0.0205497 	0.000316573 	5.31149e-05 	0
0.0209965 	0.000310129 	6.0463e-05 	0
0.0214432 	0.000304561 	6.10638e-05 	0
0.0218899 	0.000299306 	5.92629e-05 	0
0.0223367 	0.00029442 	5.55905e-05 	-2.77959e-28
0.0227834 	0.00029064 	4.63031e-05 	-1.38979e-27
0.0232302 	0.000286861 	3.70157e-05 	-2.50163e-27
