0 	0 	0 	0
0.000446734 	-1.11899e-05 	0.000379557 	-6.58532e-27
0.000893467 	-2.23799e-05 	0.000759114 	-1.31706e-26
0.0013402 	-4.29246e-05 	0.000981434 	-1.47101e-26
0.00178693 	-7.23677e-05 	0.00105419 	-1.14497e-26
0.00223367 	-0.000101746 	0.00112262 	-8.18776e-27
0.0026804 	-0.000128618 	0.0010225 	-4.86278e-27
0.00312714 	-0.00015549 	0.000922385 	-1.5378e-27
0.00357387 	-0.000171113 	0.000782053 	0
0.0040206 	-0.000177057 	0.000607116 	0
0.00446734 	-0.000181817 	0.00043174 	0
0.00491407 	-0.000164067 	0.000248018 	0
0.0053608 	-0.000146317 	6.42959e-05 	0
0.00580754 	-0.000120793 	-9.91183e-05 	0
0.00625427 	-8.9223e-05 	-0.000246737 	0
0.00670101 	-5.76746e-05 	-0.000389918 	-4.59611e-28
0.00714774 	-2.63895e-05 	-0.000478364 	-6.58775e-27
0.00759447 	4.8955e-06 	-0.00056681 	-1.27159e-26
0.00804121 	2.98334e-05 	-0.000620681 	-1.86108e-26
0.00848794 	5.03148e-05 	-0.000650276 	-2.43419e-26
0.00893467 	6.93118e-05 	-0.000675622 	-2.88871e-26
0.00938141 	7.49504e-05 	-0.000662726 	-2.2759e-26
0.00982814 	8.05889e-05 	-0.000649831 	-1.66309e-26
0.0102749 	7.7755e-05 	-0.00062331 	-1.07459e-26
0.0107216 	6.9561e-05 	-0.000588167 	-5.01475e-27
0.0111683 	6.00458e-05 	-0.000552233 	-2.92123e-28
0.0116151 	4.12823e-05 	-0.000510759 	-2.6291e-27
0.0120618 	2.25188e-05 	-0.000469285 	-4.96608e-27
0.0125085 	-7.28821e-07 	-0.000429726 	-7.20048e-27
0.0129553 	-2.65262e-05 	-0.000391258 	-9.37655e-27
0.013402 	-5.29227e-05 	-0.000353835 	-1.08757e-26
0.0138487 	-8.27137e-05 	-0.000322335 	-8.53868e-27
0.0142955 	-0.000112505 	-0.000290836 	-6.2017e-27
0.0147422 	-0.000143249 	-0.000264467 	-3.97132e-27
0.0151889 	-0.000174479 	-0.000240712 	-1.79526e-27
0.0156357 	-0.000205558 	-0.000218186 	0
0.0160824 	-0.000235929 	-0.000201449 	0
0.0165291 	-0.000266301 	-0.000184713 	0
0.0169759 	-0.000294555 	-0.000171951 	0
0.0174226 	-0.000321847 	-0.000160994 	0
0.0178693 	-0.00034809 	-0.000150928 	0
0.0183161 	-0.000370135 	-0.000144423 	0
0.0187628 	-0.000392181 	-0.000137918 	0
0.0192095 	-0.000409062 	-0.00013364 	0
0.0196563 	-0.00042386 	-0.000130261 	0
0.020103 	-0.000436658 	-0.00012728 	0
0.0205497 	-0.000442565 	-0.000125674 	0
0.0209965 	-0.000448473 	-0.000124068 	0
0.0214432 	-0.000447029 	-0.00012276 	0
0.0218899 	-0.000442967 	-0.00012156 	0
0.0223367 	-0.00043632 	-0.000120134 	-2.76236e-28
0.0227834 	-0.000421913 	-0.000118033 	-1.38118e-27
0.0232302 	-0.000407506 	-0.000115932 	-2.48612e-27
0.0236769 	-0.000385501 	-0.000112252 	-3.52075e-27
0.0241236 	-0.00036113 	-0.00010808 	-4.53348e-27
0.0245704 	-0.000334336 	-0.000103073 	-4.96384e-27
0.0250171 	-0.000301159 	-9.58643e-05 	-3.8589e-27
0.0254638 	-0.000267982 	-8.86555e-05 	-2.75395e-27
0.0259106 	-0.000229376 	-7.85447e-05 	-3.04092e-27
0.0263573 	-0.000189306 	-6.76509e-05 	-3.70347e-27
0.026804 	-0.000147926 	-5.55853e-05 	-4.62059e-27
0.0272508 	-0.00010349 	-4.07852e-05 	-6.13168e-27
0.0276975 	-5.90551e-05 	-2.59852e-05 	-7.64277e-27
0.0281442 	-1.34665e-05 	-8.24499e-06 	-6.56493e-27
0.028591 	3.23882e-05 	1.01737e-05 	-4.88965e-27
0.0290377 	7.7685e-05 	2.94908e-05 	-3.26774e-27
0.0294844 	0.000121823 	5.06739e-05 	-1.75664e-27
0.0299312 	0.000165961 	7.1857e-05 	-2.45552e-28
0.0303779 	0.000206094 	9.4145e-05 	0
0.0308246 	0.00024545 	0.000116647 	0
0.0312714 	0.000282185 	0.000138915 	0
0.0317181 	0.000314053 	0.000160747 	0
0.0321648 	0.000345921 	0.000182579 	0
0.0326116 	0.000369494 	0.000201715 	-1.35753e-27
0.0330583 	0.000391745 	0.000220421 	-2.93148e-27
0.033505 	0.000409866 	0.000236906 	-4.42023e-27
0.0339518 	0.000421103 	0.00024969 	-5.76701e-27
0.0343985 	0.000432339 	0.000262475 	-7.11378e-27
0.0348452 	0.000433281 	0.00026745 	-5.86842e-27
0.035292 	0.000432917 	0.000271434 	-4.29447e-27
0.0357387 	0.000427983 	0.000270893 	-2.81139e-27
0.0361854 	0.000416192 	0.000263561 	-1.46462e-27
0.0366322 	0.000404402 	0.000256229 	-1.17843e-28
0.0370789 	0.000382998 	0.000237341 	2.04487e-28
0.0375256 	0.000360671 	0.000217344 	4.28583e-28
0.0379724 	0.000334564 	0.00019245 	6.40419e-28
0.0384191 	0.000303342 	0.00016093 	8.35668e-28
0.0388658 	0.00027212 	0.000129411 	1.03092e-27
0.0393126 	0.000234942 	9.23264e-05 	8.33031e-28
0.0397593 	0.000197368 	5.4871e-05 	6.08935e-28
0.040206 	0.00015895 	2.04242e-05 	3.9782e-28
0.0406528 	0.000119501 	-1.03458e-05 	2.02571e-28
0.0410995 	8.00523e-05 	-4.11157e-05 	7.32184e-30
0.0415462 	5.35445e-05 	-4.37247e-05 	0
0.041993 	2.75409e-05 	-4.52365e-05 	0
0.0424397 	1.09957e-05 	-3.92404e-05 	0
0.0428864 	4.90462e-06 	-2.49461e-05 	0
0.0433332 	-1.18648e-06 	-1.06517e-05 	0
0.0437799 	-8.35557e-07 	-6.32193e-06 	-6.97137e-31
0.0442266 	-4.03086e-07 	-2.1183e-06 	-1.4031e-30
0.0446734 	-2.00395e-07 	-1.39867e-08 	-2.60348e-30
0.0451201 	-2.27483e-07 	-9.00358e-09 	-4.29829e-30
0.0455668 	-2.5427e-07 	-4.04871e-09 	-5.96309e-30
0.0460136 	-2.5717e-07 	-1.32915e-09 	-5.25713e-30
0.0464603 	-2.6007e-07 	1.39041e-09 	-4.55117e-30
0.046907 	-2.62759e-07 	3.42546e-09 	-3.32606e-30
0.0473538 	-2.65257e-07 	4.84117e-09 	-1.63125e-30
0.0478005 	-2.67736e-07 	6.22778e-09 	1.4695e-31
0.0482472 	-2.69736e-07 	6.86745e-09 	4.06561e-30
0.048694 	-2.71736e-07 	7.50712e-09 	7.98428e-30
0.0491407 	-2.73506e-07 	7.8712e-09 	1.22418e-29
0.0495874 	-2.75087e-07 	8.00979e-09 	1.67765e-29
0.0500342 	-2.76647e-07 	8.12597e-09 	2.07828e-29
0.0504809 	-2.77893e-07 	7.90584e-09 	1.68642e-29
0.0509276 	-2.79139e-07 	7.68572e-09 	1.29455e-29
0.0513744 	-2.80221e-07 	7.30686e-09 	1.52296e-29
0.0518211 	-2.81183e-07 	6.8107e-09 	2.20983e-29
0.0522678 	-2.82123e-07 	6.29527e-09 	2.94569e-29
0.0527146 	-2.82827e-07 	5.57904e-09 	4.1925e-29
0.0531613 	-2.83532e-07 	4.86281e-09 	5.43931e-29
0.053608 	-2.84088e-07 	4.04017e-09 	5.25383e-29
0.0540548 	-2.84546e-07 	3.14658e-09 	4.11348e-29
0.0545015 	-2.84976e-07 	2.23695e-09 	2.96117e-29
0.0549482 	-2.85189e-07 	1.20072e-09 	1.71436e-29
0.055395 	-2.85403e-07 	1.64497e-10 	4.67553e-30
0.0558417 	-2.85463e-07 	-9.4287e-10 	0
0.0562884 	-2.85431e-07 	-2.09292e-09 	0
0.0567352 	-2.85365e-07 	-3.25534e-09 	0
0.0571819 	-2.85087e-07 	-4.49533e-09 	0
0.0576286 	-2.84808e-07 	-5.73532e-09 	0
0.0580754 	-2.84369e-07 	-7.0211e-09 	0
0.0585221 	-2.83843e-07 	-8.33153e-09 	0
0.0589688 	-2.83276e-07 	-9.65088e-09 	-3.045e-30
0.0594156 	-2.82501e-07 	-1.10162e-08 	-2.17835e-29
0.0598623 	-2.81726e-07 	-1.23815e-08 	-4.0522e-29
0.060309 	-2.80783e-07 	-1.37758e-08 	-5.99626e-29
0.0607558 	-2.79759e-07 	-1.5184e-08 	-7.97413e-29
0.0612025 	-2.78689e-07 	-1.65987e-08 	-9.22981e-29
0.0616492 	-2.77417e-07 	-1.8041e-08 	-7.35596e-29
0.062096 	-2.76146e-07 	-1.94834e-08 	-5.48211e-29
0.0625427 	-2.74701e-07 	-2.09456e-08 	-3.53545e-29
0.0629894 	-2.73181e-07 	-2.24162e-08 	-1.55757e-29
0.0634362 	-2.7161e-07 	-2.38922e-08 	0
0.0638829 	-2.69844e-07 	-2.53877e-08 	0
0.0643296 	-2.68078e-07 	-2.68833e-08 	0
0.0647764 	-2.66134e-07 	-2.83961e-08 	0
0.0652231 	-2.64122e-07 	-2.99155e-08 	0
0.0656698 	-2.62052e-07 	-3.14408e-08 	-2.97307e-30
0.0661166 	-2.59794e-07 	-3.29849e-08 	-1.54912e-29
0.0665633 	-2.57535e-07 	-3.45291e-08 	-2.80094e-29
0.0670101 	-2.55092e-07 	-3.60939e-08 	-4.09249e-29
0.0674568 	-2.52587e-07 	-3.76655e-08 	-5.39728e-29
0.0679035 	-2.50017e-07 	-3.92456e-08 	-6.03097e-29
0.0683503 	-2.47264e-07 	-4.08492e-08 	-4.77915e-29
0.068797 	-2.44511e-07 	-4.24529e-08 	-3.52733e-29
0.0692437 	-2.41563e-07 	-4.40859e-08 	-2.23446e-29
0.0696905 	-2.38559e-07 	-4.57275e-08 	-9.29665e-30
0.0701372 	-2.35482e-07 	-4.73822e-08 	0
0.0705839 	-2.32223e-07 	-4.90693e-08 	0
0.0710307 	-2.28965e-07 	-5.07564e-08 	0
0.0714774 	-2.25499e-07 	-5.24871e-08 	-1.21233e-29
0.0719241 	-2.21982e-07 	-5.42289e-08 	-2.72773e-29
0.0723709 	-2.18382e-07 	-5.5991e-08 	-4.2593e-29
0.0728176 	-2.146e-07 	-5.77981e-08 	-5.8264e-29
0.0732643 	-2.10817e-07 	-5.96052e-08 	-7.3935e-29
0.0737111 	-2.06811e-07 	-6.14767e-08 	-6.41753e-29
0.0741578 	-2.02757e-07 	-6.33619e-08 	-4.90212e-29
0.0746045 	-1.98608e-07 	-6.52784e-08 	-3.36927e-29
0.0750513 	-1.94274e-07 	-6.72564e-08 	-1.80217e-29
0.075498 	-1.89939e-07 	-6.92344e-08 	-2.35065e-30
0.0759447 	-1.85359e-07 	-7.1306e-08 	0
0.0763915 	-1.80735e-07 	-7.33942e-08 	0
0.0768382 	-1.76003e-07 	-7.55297e-08 	0
0.0772849 	-1.71079e-07 	-7.77485e-08 	0
0.0777317 	-1.66155e-07 	-7.99673e-08 	0
0.0781784 	-1.6096e-07 	-8.23216e-08 	0
0.0786251 	-1.55726e-07 	-8.46952e-08 	0
0.0790719 	-1.50367e-07 	-8.71399e-08 	0
0.0795186 	-1.44811e-07 	-8.96972e-08 	0
0.0799653 	-1.39256e-07 	-9.22545e-08 	0
0.0804121 	-1.33402e-07 	-9.50082e-08 	0
0.0808588 	-1.27516e-07 	-9.77838e-08 	0
0.0813055 	-1.21489e-07 	-1.00667e-07 	0
0.0817523 	-1.15265e-07 	-1.03702e-07 	0
0.082199 	-1.0904e-07 	-1.06737e-07 	0
0.0826457 	-1.025e-07 	-1.10059e-07 	0
0.0830925 	-9.59355e-08 	-1.13403e-07 	0
0.0835392 	-8.92249e-08 	-1.16909e-07 	0
0.0839859 	-8.23268e-08 	-1.20621e-07 	0
0.0844327 	-7.54288e-08 	-1.24333e-07 	0
0.0848794 	-6.8234e-08 	-1.28456e-07 	0
0.0853261 	-6.10236e-08 	-1.32602e-07 	0
0.0857729 	-5.36874e-08 	-1.3698e-07 	0
0.0862196 	-4.6205e-08 	-1.4163e-07 	0
0.0866663 	-3.87227e-08 	-1.46279e-07 	0
0.0871131 	-3.10388e-08 	-1.51483e-07 	0
0.0875598 	-2.33497e-08 	-1.567e-07 	0
0.0880065 	-1.56052e-08 	-1.2814e-07 	0
0.0884533 	-7.80261e-09 	-6.40699e-08 	0
0.0889 	-2.44397e-22 	-2.35048e-21 	0
