0 	506.15 	5.46551e-05
0.000446734 	506.143 	5.46525e-05
0.000893467 	506.137 	5.465e-05
0.0013402 	506.13 	5.46477e-05
0.00178693 	506.124 	5.46459e-05
0.00223367 	506.117 	5.46442e-05
0.0026804 	506.11 	5.46507e-05
0.00312714 	506.104 	5.46572e-05
0.00357387 	506.098 	5.46695e-05
0.0040206 	506.091 	5.4687e-05
0.00446734 	506.085 	5.47052e-05
0.00491407 	506.079 	5.47372e-05
0.0053608 	506.073 	5.47692e-05
0.00580754 	506.067 	5.48121e-05
0.00625427 	506.061 	5.48634e-05
0.00670101 	506.055 	5.49162e-05
0.00714774 	506.049 	5.49876e-05
0.00759447 	506.043 	5.5059e-05
0.00804121 	506.038 	5.51364e-05
0.00848794 	506.032 	5.52179e-05
0.00893467 	506.027 	5.52978e-05
0.00938141 	506.022 	5.53634e-05
0.00982814 	506.016 	5.54289e-05
0.0102749 	506.011 	5.54584e-05
0.0107216 	506.006 	5.54652e-05
0.0111683 	506.001 	5.54579e-05
0.0116151 	505.997 	5.53526e-05
0.0120618 	505.992 	5.52474e-05
0.0125085 	505.987 	5.50378e-05
0.0129553 	505.983 	5.47689e-05
0.013402 	505.978 	5.44699e-05
0.0138487 	505.974 	5.40002e-05
0.0142955 	505.97 	5.35304e-05
0.0147422 	505.966 	5.29181e-05
0.0151889 	505.962 	5.22332e-05
0.0156357 	505.958 	5.15127e-05
0.0160824 	505.954 	5.06241e-05
0.0165291 	505.95 	4.97356e-05
0.0169759 	505.947 	4.87309e-05
0.0174226 	505.944 	4.76734e-05
0.0178693 	505.94 	4.65926e-05
0.0183161 	505.937 	4.54185e-05
0.0187628 	505.934 	4.42443e-05
0.0192095 	505.931 	4.30318e-05
0.0196563 	505.928 	4.18038e-05
0.020103 	505.925 	4.05787e-05
0.0205497 	505.922 	3.93637e-05
0.0209965 	505.92 	3.81488e-05
0.0214432 	505.917 	3.69918e-05
0.0218899 	505.915 	3.58555e-05
0.0223367 	505.912 	3.47539e-05
0.0227834 	505.91 	3.37562e-05
0.0232302 	505.908 	3.27585e-05
0.0236769 	505.906 	3.19056e-05
0.0241236 	505.904 	3.10977e-05
0.0245704 	505.901 	3.03532e-05
0.0250171 	505.899 	2.97759e-05
0.0254638 	505.897 	2.91986e-05
0.0259106 	505.895 	2.88249e-05
0.0263573 	505.893 	2.85062e-05
0.026804 	505.891 	2.82695e-05
0.0272508 	505.889 	2.82244e-05
0.0276975 	505.887 	2.81793e-05
0.0281442 	505.885 	2.83586e-05
0.028591 	505.883 	2.85898e-05
0.0290377 	505.88 	2.89076e-05
0.0294844 	505.878 	2.94053e-05
0.0299312 	505.875 	2.99031e-05
0.0303779 	505.872 	3.06061e-05
0.0308246 	505.869 	3.1349e-05
0.0312714 	505.866 	3.21663e-05
0.0317181 	505.863 	3.31219e-05
0.0321648 	505.859 	3.40775e-05
0.0326116 	505.855 	3.51805e-05
0.0330583 	505.85 	3.63069e-05
0.033505 	505.846 	3.74788e-05
0.0339518 	505.84 	3.87265e-05
0.0343985 	505.835 	3.99742e-05
0.0348452 	505.829 	4.12811e-05
0.035292 	505.822 	4.25955e-05
0.0357387 	505.815 	4.39137e-05
0.0361854 	505.807 	4.52379e-05
0.0366322 	505.8 	4.6562e-05
0.0370789 	505.79 	4.78443e-05
0.0375256 	505.781 	4.91226e-05
0.0379724 	505.77 	5.03603e-05
0.0384191 	505.759 	5.15429e-05
0.0388658 	505.748 	5.27255e-05
0.0393126 	505.735 	5.37816e-05
0.0397593 	505.722 	5.48294e-05
0.040206 	505.708 	5.58058e-05
0.0406528 	505.693 	5.6695e-05
0.0410995 	505.677 	5.75842e-05
0.0415462 	505.66 	5.83154e-05
0.041993 	505.643 	5.90405e-05
0.0424397 	505.625 	5.9693e-05
0.0428864 	505.606 	6.02651e-05
0.0433332 	505.587 	6.08372e-05
0.0437799 	505.566 	6.12801e-05
0.0442266 	505.546 	6.17214e-05
0.0446734 	505.524 	6.21097e-05
0.0451201 	505.502 	6.24451e-05
0.0455668 	505.479 	6.27794e-05
0.0460136 	505.455 	6.30291e-05
0.0464603 	505.432 	6.32788e-05
0.046907 	505.407 	6.349e-05
0.0473538 	505.383 	6.36663e-05
0.0478005 	505.358 	6.38403e-05
0.0482472 	505.332 	6.39515e-05
0.048694 	505.307 	6.40628e-05
0.0491407 	505.281 	6.41445e-05
0.0495874 	505.255 	6.42022e-05
0.0500342 	505.228 	6.42577e-05
0.0504809 	505.202 	6.4281e-05
0.0509276 	505.175 	6.43043e-05
0.0513744 	505.149 	6.43179e-05
0.0518211 	505.122 	6.43242e-05
0.0522678 	505.095 	6.43312e-05
0.0527146 	505.063 	6.43446e-05
0.0531613 	505.031 	6.4358e-05
0.053608 	504.996 	6.35538e-05
0.0540548 	504.959 	6.22046e-05
0.0545015 	504.922 	6.07017e-05
0.0549482 	504.885 	5.79855e-05
0.055395 	504.848 	5.52693e-05
0.0558417 	504.811 	5.25695e-05
0.0562884 	504.775 	4.98794e-05
0.0567352 	504.738 	4.71952e-05
0.0571819 	504.701 	4.45479e-05
0.0576286 	504.664 	4.19006e-05
0.0580754 	504.627 	3.92887e-05
0.0585221 	504.59 	3.66959e-05
0.0589688 	504.553 	3.41131e-05
0.0594156 	504.517 	3.15827e-05
0.0598623 	504.48 	2.90522e-05
0.060309 	504.443 	2.65674e-05
0.0607558 	504.407 	2.41045e-05
0.0612025 	504.37 	2.1655e-05
0.0616492 	504.333 	1.92633e-05
0.062096 	504.297 	1.68716e-05
0.0625427 	504.26 	1.45312e-05
0.0629894 	504.224 	1.22129e-05
0.0634362 	504.187 	9.9105e-06
0.0638829 	504.151 	7.66712e-06
0.0643296 	504.114 	5.42375e-06
0.0647764 	504.078 	3.23554e-06
0.0652231 	504.041 	1.06826e-06
0.0656698 	504.005 	-1.08073e-06
0.0661166 	503.969 	-3.17098e-06
0.0665633 	503.933 	-5.26123e-06
0.0670101 	503.896 	-7.29303e-06
0.0674568 	503.86 	-9.30535e-06
0.0679035 	503.824 	-1.1297e-05
0.0683503 	503.788 	-1.32304e-05
0.068797 	503.752 	-1.51638e-05
0.0692437 	503.716 	-1.70353e-05
0.0696905 	503.68 	-1.88887e-05
0.0701372 	503.644 	-2.07188e-05
0.0705839 	503.608 	-2.2491e-05
0.0710307 	503.572 	-2.42632e-05
0.0714774 	503.536 	-2.59691e-05
0.0719241 	503.5 	-2.76585e-05
0.0723709 	503.464 	-2.93215e-05
0.0728176 	503.428 	-3.09263e-05
0.0732643 	503.392 	-3.25311e-05
0.0737111 	503.356 	-3.40644e-05
0.0741578 	503.321 	-3.55825e-05
0.0746045 	503.285 	-3.70706e-05
0.0750513 	503.249 	-3.84996e-05
0.075498 	503.214 	-3.99287e-05
0.0759447 	503.178 	-4.12797e-05
0.0763915 	503.142 	-4.2617e-05
0.0768382 	503.107 	-4.39198e-05
0.0772849 	503.071 	-4.51622e-05
0.0777317 	503.035 	-4.64046e-05
0.0781784 	503 	-4.7561e-05
0.0786251 	502.964 	-4.87051e-05
0.0790719 	502.929 	-4.98096e-05
0.0795186 	502.893 	-5.08516e-05
0.0799653 	502.858 	-5.18937e-05
0.0804121 	502.822 	-5.28401e-05
0.0808588 	502.787 	-5.37759e-05
0.0813055 	502.751 	-5.46661e-05
0.0817523 	502.716 	-5.54914e-05
