0 	0 	0 	0
0.000446734 	8.28779e-05 	0.00369921 	-7.6355e-26
0.000893467 	0.000164174 	0.00736278 	-1.5023e-25
0.0013402 	0.000168221 	0.00986654 	-1.65233e-25
0.00178693 	0.000103162 	0.0113083 	-1.26375e-25
0.00223367 	3.44223e-05 	0.0127143 	-8.54451e-26
0.0026804 	-9.49859e-05 	0.013263 	-5.04279e-26
0.00312714 	-0.000224394 	0.0138116 	-1.54107e-26
0.00357387 	-0.000357982 	0.0142206 	-1.99027e-26
0.0040206 	-0.00049304 	0.0145139 	-5.85419e-26
0.00446734 	-0.000628499 	0.0147997 	-1.00032e-25
0.00491407 	-0.000754637 	0.0149373 	-1.55387e-25
0.0053608 	-0.000880774 	0.0150749 	-2.10742e-25
0.00580754 	-0.0010006 	0.0151262 	-2.21659e-25
0.00625427 	-0.0011143 	0.0151099 	-1.99195e-25
0.00670101 	-0.00122756 	0.0150834 	-1.71816e-25
0.00714774 	-0.00132819 	0.014931 	-1.16461e-25
0.00759447 	-0.00142881 	0.0147785 	-6.11056e-26
0.00804121 	-0.00152259 	0.0145642 	-3.03713e-26
0.00848794 	-0.00161086 	0.0143067 	-1.41956e-26
0.00893467 	-0.0016983 	0.0140418 	0
0.00938141 	-0.00177527 	0.0137102 	0
0.00982814 	-0.00185224 	0.0133787 	0
0.0102749 	-0.00192312 	0.0130169 	0
0.0107216 	-0.00198979 	0.012636 	0
0.0111683 	-0.00205544 	0.0122512 	0
0.0116151 	-0.00211274 	0.0118389 	0
0.0120618 	-0.00217004 	0.0114266 	0
0.0125085 	-0.00222214 	0.011003 	0
0.0129553 	-0.00227112 	0.0105729 	0
0.013402 	-0.0023191 	0.0101417 	0
0.0138487 	-0.00236103 	0.00970449 	0
0.0142955 	-0.00240296 	0.00926726 	0
0.0147422 	-0.00244117 	0.00883092 	0
0.0151889 	-0.00247745 	0.00839498 	0
0.0156357 	-0.00251298 	0.00796037 	0
0.0160824 	-0.00254503 	0.00753182 	0
0.0165291 	-0.00257708 	0.00710326 	0
0.0169759 	-0.0026071 	0.00668249 	0
0.0174226 	-0.00263625 	0.0062652 	0
0.0178693 	-0.00266503 	0.00585057 	0
0.0183161 	-0.00269252 	0.0054465 	0
0.0187628 	-0.00272002 	0.00504243 	0
0.0192095 	-0.00274712 	0.00464809 	0
0.0196563 	-0.00277412 	0.00425765 	0
0.020103 	-0.00280122 	0.0038701 	0
0.0205497 	-0.00282881 	0.00349249 	0
0.0209965 	-0.0028564 	0.00311487 	0
0.0214432 	-0.00288512 	0.00274539 	0
0.0218899 	-0.00291428 	0.00237881 	0
0.0223367 	-0.00294402 	0.00201434 	0
0.0227834 	-0.00297555 	0.00165629 	0
0.0232302 	-0.00300708 	0.00129823 	0
0.0236769 	-0.00304087 	0.000944307 	0
0.0241236 	-0.00307537 	0.000591716 	0
0.0245704 	-0.00311089 	0.00023967 	0
0.0250171 	-0.00314905 	-0.000110772 	0
0.0254638 	-0.00318721 	-0.000461214 	0
0.0259106 	-0.00322874 	-0.000812678 	0
0.0263573 	-0.00327115 	-0.00116435 	0
0.026804 	-0.00331492 	-0.00151743 	0
0.0272508 	-0.00336174 	-0.00187359 	0
0.0276975 	-0.00340856 	-0.00222975 	0
0.0281442 	-0.003459 	-0.00259201 	0
0.028591 	-0.00351021 	-0.00295559 	0
0.0290377 	-0.00356288 	-0.00332242 	0
0.0294844 	-0.00361838 	-0.00369579 	0
0.0299312 	-0.00367387 	-0.00406916 	0
0.0303779 	-0.00373276 	-0.00445217 	0
0.0308246 	-0.00379221 	-0.00483696 	0
0.0312714 	-0.00385292 	-0.00522604 	0
0.0317181 	-0.00391576 	-0.00562289 	0
0.0321648 	-0.00397861 	-0.00601973 	0
0.0326116 	-0.00404371 	-0.00642654 	0
0.0330583 	-0.0041091 	-0.00683485 	0
0.033505 	-0.00417508 	-0.00724674 	0
0.0339518 	-0.00424189 	-0.00766444 	0
0.0343985 	-0.00430869 	-0.00808213 	0
0.0348452 	-0.0043755 	-0.00850481 	0
