0.0473538 	-6.15846e-05 	-0.00606291 	3.28198e-27
0.0478005 	-7.0741e-05 	-0.00638621 	2.11109e-27
0.0482472 	-8.20559e-05 	-0.00673063 	1.24146e-27
0.048694 	-9.33708e-05 	-0.00707504 	3.71842e-28
0.0491407 	-0.00010639 	-0.00742999 	0
0.0495874 	-0.000120458 	-0.00779336 	0
0.0500342 	-0.000134895 	-0.00815777 	7.5851e-29
0.0504809 	-0.000152014 	-0.00853562 	1.96787e-27
0.0509276 	-0.000169134 	-0.00891347 	3.85988e-27
0.0513744 	-0.00018833 	-0.00929629 	6.89608e-27
0.0518211 	-0.000208782 	-0.00968252 	1.03983e-26
0.0522678 	-0.000229681 	-0.010069 	1.36811e-26
0.0527146 	-0.000253707 	-0.0104556 	1.17891e-26
0.0531613 	-0.000277733 	-0.0108423 	9.8971e-27
0.053608 	-0.000304118 	-0.0112234 	6.53196e-27
0.0540548 	-0.000331907 	-0.0116004 	3.02974e-27
0.0545015 	-0.000360188 	-0.0119752 	0
0.0549482 	-0.000391843 	-0.0123302 	0
0.055395 	-0.000423499 	-0.0126853 	0
0.0558417 	-0.000457558 	-0.0130175 	0
0.0562884 	-0.000493055 	-0.0133357 	0
0.0567352 	-0.000528988 	-0.0136467 	0
0.0571819 	-0.000568109 	-0.0139101 	0
0.0576286 	-0.000607231 	-0.0141736 	0
0.0580754 	-0.000648215 	-0.0143878 	0
0.0585221 	-0.00069042 	-0.0145751 	0
0.0589688 	-0.000732732 	-0.0147462 	0
0.0594156 	-0.000777079 	-0.0148317 	0
0.0598623 	-0.000821425 	-0.0149172 	0
0.060309 	-0.00086649 	-0.0149165 	0
0.0607558 	-0.000912479 	-0.0148739 	0
0.0612025 	-0.000958409 	-0.0148043 	0
0.0616492 	-0.00100712 	-0.014617 	0
0.062096 	-0.00105584 	-0.0144298 	0
0.0625427 	-0.00110595 	-0.0141452 	0
0.0629894 	-0.00115762 	-0.013819 	0
0.0634362 	-0.00121062 	-0.0134558 	0
0.0638829 	-0.00127364 	-0.0129491 	0
0.0643296 	-0.00133666 	-0.0124424 	0
0.0647764 	-0.00136068 	-0.011556 	0
0.0652231 	-0.00137014 	-0.0105188 	0
0.0656698 	-0.00131088 	-0.00921902 	0
0.0661166 	-0.0010276 	-0.00707058 	0
0.0665633 	-0.000744311 	-0.00492215 	0
0.0670101 	-0.000467291 	-0.00314626 	0
0.0674568 	-0.000204459 	-0.00155585 	0
0.0679035 	-1.49792e-05 	-0.00037062 	0
0.0683503 	-8.27715e-06 	-0.000202592 	0
0.068797 	-1.5751e-06 	-3.45636e-05 	0
0.0692437 	-2.35244e-07 	-4.83196e-07 	0
0.0696905 	-2.54845e-07 	-4.34406e-07 	0
0.0701372 	-2.59623e-07 	-3.94938e-07 	0
0.0705839 	-2.33098e-07 	-3.76471e-07 	0
0.0710307 	-2.06573e-07 	-3.58005e-07 	0
0.0714774 	-1.86398e-07 	-3.48295e-07 	0
0.0719241 	-1.68066e-07 	-3.40441e-07 	0
0.0723709 	-1.51383e-07 	-3.34458e-07 	0
0.0728176 	-1.38667e-07 	-3.32093e-07 	0
0.0732643 	-1.25952e-07 	-3.29728e-07 	0
0.0737111 	-1.16118e-07 	-3.30039e-07 	0
0.0741578 	-1.06969e-07 	-3.30806e-07 	0
0.0746045 	-9.85488e-08 	-3.32298e-07 	-4.09626e-29
0.0750513 	-9.16732e-08 	-3.35045e-07 	-1.70965e-28
0.075498 	-8.47976e-08 	-3.37793e-07 	-3.00968e-28
0.0759447 	-7.91664e-08 	-3.4175e-07 	-4.52591e-28
0.0763915 	-7.37862e-08 	-3.45878e-07 	-5.87596e-28
0.0768382 	-6.87551e-08 	-3.5041e-07 	-6.27321e-28
0.0772849 	-6.43948e-08 	-3.55583e-07 	-4.97318e-28
0.0777317 	-6.00345e-08 	-3.60755e-07 	-3.67315e-28
0.0781784 	-5.62867e-08 	-3.66685e-07 	-2.14671e-28
0.0786251 	-5.2646e-08 	-3.72703e-07 	-7.96653e-29
0.0790719 	-4.91927e-08 	-3.79011e-07 	0
0.0795186 	-4.60738e-08 	-3.85747e-07 	0
0.0799653 	-4.29549e-08 	-3.92483e-07 	0
0.0804121 	-4.01695e-08 	-3.99799e-07 	0
0.0808588 	-3.7436e-08 	-4.07169e-07 	0
0.0813055 	-3.48087e-08 	-4.14784e-07 	-1.33198e-28
0.0817523 	-3.23623e-08 	-4.2273e-07 	-4.74651e-28
0.082199 	-2.9916e-08 	-4.30677e-07 	-8.16104e-28
0.0826457 	-2.76553e-08 	-4.39125e-07 	-1.18785e-27
0.0830925 	-2.54222e-08 	-4.47608e-07 	-1.54612e-27
0.0835392 	-2.32459e-08 	-4.56316e-07 	-1.44331e-27
0.0839859 	-2.11678e-08 	-4.65308e-07 	-7.25817e-28
0.0844327 	-1.90897e-08 	-4.74299e-07 	-8.32125e-30
0.0848794 	-1.71031e-08 	-4.83756e-07 	7.75436e-28
0.0853261 	-1.51325e-08 	-4.93236e-07 	1.52845e-27
0.0857729 	-1.31826e-08 	-5.02937e-07 	1.7525e-27
0.0862196 	-1.12789e-08 	-5.12892e-07 	1.37646e-27
0.0866663 	-9.37527e-09 	-5.22848e-07 	1.00042e-27
0.0871131 	-7.4915e-09 	-5.33249e-07 	5.88197e-28
0.0875598 	-5.61866e-09 	-5.43661e-07 	1.93458e-28
0.0880065 	-3.73854e-09 	-4.46585e-07 	0
0.0884533 	-1.87188e-09 	-2.25864e-07 	0
0.0889 	0 	0 	0
