0 	508 	-0.000132662
0.000446734 	507.272 	-0.000133838
0.000893467 	507.287 	-0.00013638
0.0013402 	507.684 	-0.000140981
0.00178693 	507.761 	-0.000147439
0.00223367 	507.596 	-0.000156049
0.0026804 	507.426 	-0.000166007
0.00312714 	507.249 	-0.000177357
0.00357387 	507.133 	-0.0001905
0.0040206 	507.113 	-0.000204053
0.00446734 	507.095 	-0.00021991
0.00491407 	507.01 	-0.000235242
0.0053608 	506.899 	-0.00025238
0.00580754 	506.8 	-0.000268652
0.00625427 	506.724 	-0.000285675
0.00670101 	506.652 	-0.00030217
0.00714774 	506.571 	-0.000317758
0.00759447 	506.524 	-0.000333734
0.00804121 	506.511 	-0.000347606
0.00848794 	506.489 	-0.000362518
0.00893467 	506.458 	-0.000374695
0.00938141 	506.408 	-0.000387672
0.00982814 	506.397 	-0.000398094
0.0102749 	506.408 	-0.000408374
0.0107216 	506.4 	-0.000416934
0.0111683 	506.383 	-0.000423715
0.0116151 	506.374 	-0.000430241
0.0120618 	506.371 	-0.000433997
0.0125085 	506.376 	-0.000438313
0.0129553 	506.353 	-0.000439418
0.013402 	506.324 	-0.00044119
0.0138487 	506.34 	-0.00044005
0.0142955 	506.374 	-0.000438822
0.0147422 	506.366 	-0.000435411
0.0151889 	506.326 	-0.000430466
0.0156357 	506.312 	-0.000424963
0.0160824 	506.311 	-0.000416804
0.0165291 	506.321 	-0.000409068
0.0169759 	506.31 	-0.000398212
0.0174226 	506.3 	-0.000388179
0.0178693 	506.26 	-0.000375347
0.0183161 	506.218 	-0.000362623
0.0187628 	506.179 	-0.000348076
0.0192095 	506.145 	-0.000332535
0.0196563 	506.109 	-0.000316757
0.020103 	506.061 	-0.000299162
0.0205497 	506.017 	-0.000282444
0.0209965 	505.978 	-0.000263834
0.0214432 	505.929 	-0.000246751
0.0218899 	505.871 	-0.000228653
0.0223367 	505.799 	-0.000211521
0.0227834 	505.733 	-0.000194965
0.0232302 	505.66 	-0.000178979
0.0236769 	505.581 	-0.000164777
0.0241236 	505.502 	-0.000151111
0.0245704 	505.424 	-0.000139667
0.0250171 	505.35 	-0.00012944
0.0254638 	505.279 	-0.00012202
0.0259106 	505.222 	-0.000116237
0.0263573 	505.173 	-0.000115135
0.026804 	505.098 	-0.000117361
0.0272508 	505.012 	-0.000117148
0.0276975 	504.97 	-0.000120213
0.0281442 	504.969 	-0.000121716
0.028591 	504.968 	-0.000117639
0.0290377 	504.968 	-0.00011249
0.0294844 	504.968 	-0.000106454
0.0299312 	504.968 	-0.000100634
0.0303779 	504.968 	-9.66819e-05
0.0308246 	504.968 	-9.2438e-05
0.0312714 	504.968 	-8.93013e-05
0.0317181 	504.969 	-8.60579e-05
0.0321648 	504.969 	-8.3387e-05
0.0326116 	504.969 	-8.08572e-05
0.0330583 	504.969 	-7.84891e-05
0.033505 	504.97 	-7.6404e-05
0.0339518 	504.97 	-7.43175e-05
0.0343985 	504.97 	-7.25114e-05
0.0348452 	504.971 	-7.06743e-05
0.035292 	504.971 	-6.90551e-05
0.0357387 	504.971 	-6.74133e-05
0.0361854 	504.971 	-6.59294e-05
0.0366322 	504.972 	-6.4478e-05
0.0370789 	504.972 	-6.30965e-05
0.0375256 	504.972 	-6.18017e-05
0.0379724 	504.972 	-6.05142e-05
0.0384191 	504.973 	-5.93404e-05
0.0388658 	504.973 	-5.81525e-05
0.0393126 	504.973 	-5.70639e-05
0.0397593 	504.973 	-5.59614e-05
0.040206 	504.974 	-5.49395e-05
0.0406528 	504.974 	-5.39248e-05
0.0410995 	504.974 	-5.29552e-05
0.0415462 	504.974 	-5.20222e-05
0.041993 	504.975 	-5.10973e-05
0.0424397 	504.975 	-5.02338e-05
0.0428864 	504.975 	-4.9362e-05
0.0433332 	504.975 	-4.85474e-05
0.0437799 	504.976 	-4.77233e-05
0.0442266 	504.976 	-4.69489e-05
0.0446734 	504.976 	-4.61738e-05
0.0451201 	504.976 	-4.54316e-05
0.0455668 	504.976 	-4.47068e-05
0.0460136 	504.977 	-4.39908e-05
0.0464603 	504.977 	-4.33108e-05
0.046907 	504.977 	-4.26267e-05
0.0473538 	504.977 	-4.19799e-05
0.0478005 	504.977 	-4.13263e-05
0.0482472 	504.978 	-4.07071e-05
0.048694 	504.978 	-4.00843e-05
0.0491407 	504.978 	-3.94877e-05
0.0495874 	504.978 	-3.88994e-05
0.0500342 	504.979 	-3.83204e-05
0.0504809 	504.979 	-3.77638e-05
0.0509276 	504.979 	-3.72059e-05
0.0513744 	504.979 	-3.66743e-05
0.0518211 	504.979 	-3.6138e-05
0.0522678 	504.979 	-3.56274e-05
0.0527146 	504.98 	-3.51123e-05
0.0531613 	504.98 	-3.46189e-05
0.053608 	504.98 	-3.41295e-05
0.0540548 	504.98 	-3.36493e-05
0.0545015 	504.98 	-3.31839e-05
0.0549482 	504.981 	-3.27188e-05
0.055395 	504.981 	-3.22737e-05
0.0558417 	504.981 	-3.18253e-05
0.0562884 	504.981 	-3.13971e-05
0.0567352 	504.981 	-3.09647e-05
0.0571819 	504.982 	-3.05501e-05
0.0576286 	504.982 	-3.01376e-05
0.0580754 	504.982 	-2.97341e-05
0.0585221 	504.982 	-2.93409e-05
0.0589688 	504.982 	-2.89488e-05
0.0594156 	504.983 	-2.85729e-05
0.0598623 	504.983 	-2.81944e-05
0.060309 	504.983 	-2.78324e-05
0.0607558 	504.983 	-2.74671e-05
0.0612025 	504.983 	-2.71167e-05
0.0616492 	504.984 	-2.67671e-05
0.062096 	504.984 	-2.64264e-05
0.0625427 	504.984 	-2.60931e-05
0.0629894 	504.984 	-2.57613e-05
0.0634362 	504.984 	-2.54431e-05
0.0638829 	504.985 	-2.5123e-05
0.0643296 	504.985 	-2.48166e-05
0.0647764 	504.985 	-2.45078e-05
0.0652231 	504.985 	-2.42116e-05
0.0656698 	504.985 	-2.39156e-05
0.0661166 	504.985 	-2.36281e-05
0.0665633 	504.986 	-2.3346e-05
0.0670101 	504.986 	-2.30662e-05
0.0674568 	504.986 	-2.27974e-05
0.0679035 	504.986 	-2.25275e-05
0.0683503 	504.986 	-2.22692e-05
0.068797 	504.987 	-2.20092e-05
0.0692437 	504.987 	-2.17602e-05
0.0696905 	504.987 	-2.15109e-05
0.0701372 	504.987 	-2.12698e-05
0.0705839 	504.987 	-2.10327e-05
0.0710307 	504.988 	-2.07984e-05
0.0714774 	504.988 	-2.05731e-05
0.0719241 	504.988 	-2.03472e-05
0.0723709 	504.988 	-2.01315e-05
0.0728176 	504.988 	-1.99146e-05
0.0732643 	504.989 	-1.97074e-05
0.0737111 	504.989 	-1.94996e-05
0.0741578 	504.989 	-1.92997e-05
0.0746045 	504.989 	-1.91028e-05
0.0750513 	504.989 	-1.89091e-05
0.075498 	504.989 	-1.87226e-05
0.0759447 	504.99 	-1.85362e-05
0.0763915 	504.99 	-1.83588e-05
0.0768382 	504.99 	-1.81805e-05
0.0772849 	504.99 	-1.80109e-05
0.0777317 	504.99 	-1.78408e-05
0.0781784 	504.991 	-1.76779e-05
0.0786251 	504.991 	-1.75173e-05
0.0790719 	504.991 	-1.73603e-05
0.0795186 	504.991 	-1.72093e-05
0.0799653 	504.991 	-1.70585e-05
0.0804121 	504.992 	-1.69161e-05
0.0808588 	504.992 	-1.6773e-05
0.0813055 	504.992 	-1.66376e-05
0.0817523 	504.992 	-1.6502e-05
0.082199 	504.992 	-1.63729e-05
0.0826457 	504.993 	-1.62458e-05
0.0830925 	504.993 	-1.61223e-05
0.0835392 	504.993 	-1.6004e-05
0.0839859 	504.993 	-1.58861e-05
0.0844327 	504.993 	-1.57759e-05
0.0848794 	504.993 	-1.56652e-05
0.0853261 	504.994 	-1.55615e-05
0.0857729 	504.994 	-1.5458e-05
0.0862196 	504.994 	-1.53602e-05
0.0866663 	504.994 	-1.52643e-05
0.0871131 	504.994 	-1.5172e-05
0.0875598 	504.995 	-1.50842e-05
0.0880065 	504.995 	-1.4997e-05
0.0884533 	504.995 	-1.4917e-05
0.0889 	504.995 	-1.48367e-05
