0 	0 	0 	0
0.000446734 	0.000707368 	0.00793863 	0
0.000893467 	0.0011163 	0.0131718 	9.41435e-27
0.0013402 	0.00142564 	0.0167497 	-2.72398e-28
0.00178693 	0.00148466 	0.0187737 	2.57431e-27
0.00223367 	0.00150007 	0.0198599 	3.34198e-26
0.0026804 	0.00141558 	0.0206119 	3.00563e-26
0.00312714 	0.00134682 	0.0209999 	-6.47271e-27
0.00357387 	0.00123883 	0.0212697 	1.55469e-26
0.0040206 	0.00114781 	0.0212483 	-4.80331e-26
0.00446734 	0.00104734 	0.0211395 	-2.18882e-26
0.00491407 	0.000926462 	0.0207519 	-1.58291e-26
0.0053608 	0.000816896 	0.0202698 	-1.0571e-26
0.00580754 	0.000671435 	0.0195908 	2.04738e-26
0.00625427 	0.000547153 	0.018808 	3.61465e-26
0.00670101 	0.000388354 	0.0179263 	2.14261e-26
0.00714774 	0.00024923 	0.016928 	2.78714e-26
0.00759447 	9.07207e-05 	0.0158988 	5.01455e-27
0.00804121 	-6.03845e-05 	0.0147805 	-2.77798e-28
0.00848794 	-0.000217887 	0.0136488 	1.16086e-26
0.00893467 	-0.000375863 	0.0124546 	4.98818e-26
0.00938141 	-0.000531459 	0.0112493 	2.15968e-26
0.00982814 	-0.000693229 	0.0100099 	7.60316e-26
0.0102749 	-0.000847686 	0.00875753 	3.45689e-26
0.0107216 	-0.00101061 	0.00749429 	5.35991e-27
0.0111683 	-0.00116559 	0.006218 	3.47785e-26
0.0116151 	-0.00132533 	0.00494454 	-6.62428e-27
0.0120618 	-0.00148071 	0.00366466 	-1.75735e-26
0.0125085 	-0.00163702 	0.00238971 	-8.81337e-28
0.0129553 	-0.00179102 	0.00111334 	-3.00006e-26
0.013402 	-0.00194339 	-0.00015877 	0
0.0138487 	-0.00209832 	-0.00142833 	-1.69888e-26
0.0142955 	-0.00225159 	-0.00269481 	0
0.0147422 	-0.0024076 	-0.00395645 	-1.94378e-27
0.0151889 	-0.00256329 	-0.00521552 	-6.09818e-27
0.0156357 	-0.00271751 	-0.00646542 	0
0.0160824 	-0.00286902 	-0.007706 	0
0.0165291 	-0.00301965 	-0.00893506 	0
0.0169759 	-0.00316413 	-0.0101402 	0
0.0174226 	-0.00331113 	-0.0113341 	-6.84044e-27
0.0178693 	-0.00344658 	-0.0124848 	-2.9896e-26
0.0183161 	-0.00358823 	-0.0136216 	-2.29544e-26
0.0187628 	-0.0037099 	-0.0146921 	-4.17348e-26
0.0192095 	-0.00383861 	-0.0157259 	-3.79767e-26
0.0196563 	-0.00394544 	-0.0166886 	-1.42451e-26
0.020103 	-0.00404945 	-0.017566 	-5.25102e-27
0.0205497 	-0.00413931 	-0.0183738 	-6.839e-27
0.0209965 	-0.0042024 	-0.0190304 	1.54739e-26
0.0214432 	-0.00427317 	-0.0196266 	0
0.0218899 	-0.004291 	-0.0199991 	0
0.0223367 	-0.00433478 	-0.0202969 	0
0.0227834 	-0.00430551 	-0.0203352 	0
0.0232302 	-0.00430913 	-0.0202284 	0
0.0236769 	-0.00425317 	-0.0199308 	0
0.0241236 	-0.00421461 	-0.0193967 	0
0.0245704 	-0.00412111 	-0.0186692 	0
0.0250171 	-0.00399576 	-0.0175726 	0
