0 	0 	0 	0
0.000446734 	-3.00994e-05 	0.000260577 	-6.56376e-27
0.000893467 	-6.01988e-05 	0.000521155 	-1.31275e-26
0.0013402 	-0.000102591 	0.000659354 	-1.46544e-26
0.00178693 	-0.000156676 	0.000681144 	-1.139e-26
0.00223367 	-0.000211193 	0.000700774 	-8.1248e-27
0.0026804 	-0.000282561 	0.000636174 	-4.82539e-27
0.00312714 	-0.000353929 	0.000571574 	-1.52598e-27
0.00357387 	-0.000439397 	0.000518794 	0
0.0040206 	-0.000536998 	0.000476185 	0
0.00446734 	-0.000636534 	0.000436907 	0
0.00491407 	-0.000772843 	0.000460938 	0
0.0053608 	-0.000909153 	0.000484968 	0
0.00580754 	-0.00107112 	0.000544341 	0
0.00625427 	-0.00125304 	0.000631203 	0
0.00670101 	-0.00143844 	0.000721159 	-3.37295e-28
0.00714774 	-0.00166663 	0.000849285 	-4.83456e-27
0.00759447 	-0.00189482 	0.000977411 	-9.33182e-27
0.00804121 	-0.0021485 	0.00111773 	-1.32653e-26
0.00848794 	-0.00242006 	0.00126662 	-1.6803e-26
0.00893467 	-0.0026954 	0.00141601 	-1.95372e-26
0.00938141 	-0.00300469 	0.00157004 	-1.50399e-26
0.00982814 	-0.00331398 	0.00172406 	-1.05426e-26
0.0102749 	-0.00364127 	0.00187361 	-6.63313e-27
0.0107216 	-0.00397994 	0.00202034 	-3.09546e-27
0.0111683 	-0.00432099 	0.00216483 	1.91895e-29
0.0116151 	-0.00467863 	0.00229372 	1.72706e-28
0.0120618 	-0.00503627 	0.0024226 	3.26222e-28
0.0125085 	-0.00539883 	0.00253459 	9.53141e-28
0.0129553 	-0.00576419 	0.00263698 	1.84925e-27
0.013402 	-0.00612909 	0.00273444 	2.58791e-27
0.0138487 	-0.00649141 	0.00280402 	2.4344e-27
0.0142955 	-0.00685372 	0.00287359 	2.28088e-27
0.0147422 	-0.00720779 	0.00291896 	1.6354e-27
0.0151889 	-0.00755765 	0.00295199 	7.3929e-28
0.0156357 	-0.007904 	0.0029784 	0
0.0160824 	-0.00823376 	0.00297354 	0
0.0165291 	-0.00856352 	0.00296869 	0
0.0169759 	-0.00887538 	0.00293821 	0
0.0174226 	-0.00917909 	0.00289608 	0
0.0178693 	-0.00947671 	0.0028469 	0
0.0183161 	-0.00974996 	0.00276954 	0
0.0187628 	-0.0100232 	0.00269219 	0
0.0192095 	-0.0102725 	0.00259189 	0
0.0196563 	-0.0105122 	0.00248233 	0
0.020103 	-0.0107438 	0.00236635 	0
0.0205497 	-0.0109478 	0.00222827 	0
0.0209965 	-0.0111519 	0.00209018 	0
0.0214432 	-0.0113287 	0.00193404 	0
0.0218899 	-0.0114959 	0.00177148 	0
0.0223367 	-0.0116538 	0.00160387 	1.17498e-27
0.0227834 	-0.0117836 	0.00142111 	5.87491e-27
0.0232302 	-0.0119135 	0.00123835 	1.05748e-26
0.0236769 	-0.0120147 	0.00104352 	1.5508e-26
0.0241236 	-0.012107 	0.000844924 	2.05138e-26
0.0245704 	-0.012189 	0.000643199 	2.28505e-26
0.0250171 	-0.0122437 	0.000433211 	1.81506e-26
0.0254638 	-0.0122985 	0.000223223 	1.34506e-26
0.0259106 	-0.0123235 	7.82946e-06 	1.68006e-26
0.0263573 	-0.0123405 	-0.000209023 	2.23228e-26
0.026804 	-0.0123461 	-0.000426516 	2.93179e-26
0.0272508 	-0.0123249 	-0.0006455 	3.97499e-26
0.0276975 	-0.0123038 	-0.000864484 	5.01819e-26
0.0281442 	-0.0122509 	-0.00108105 	4.35839e-26
0.028591 	-0.0121907 	-0.00129706 	3.30559e-26
0.0290377 	-0.0121173 	-0.00151027 	2.25591e-26
0.0294844 	-0.0120165 	-0.00171768 	1.21272e-26
