0 	0 	0 	0
0.000446734 	2.07201e-06 	0.000258952 	-8.31606e-27
0.000893467 	4.14402e-06 	0.000517904 	-1.66321e-26
0.0013402 	4.20185e-06 	0.000660539 	-1.85789e-26
0.00178693 	2.34377e-06 	0.000692532 	-1.4467e-26
0.00223367 	5.72025e-07 	0.000721263 	-1.03528e-26
0.0026804 	2.16782e-06 	0.000622813 	-6.14863e-27
0.00312714 	3.76362e-06 	0.000524363 	-1.94444e-27
0.00357387 	1.07079e-05 	0.000398116 	0
0.0040206 	2.22542e-05 	0.000247951 	0
0.00446734 	3.40735e-05 	9.82133e-05 	0
0.00491407 	5.1077e-05 	-4.33824e-05 	0
0.0053608 	6.80805e-05 	-0.000184978 	0
0.00580754 	8.08547e-05 	-0.000298157 	0
0.00625427 	9.03395e-05 	-0.000389234 	0
0.00670101 	9.81865e-05 	-0.000475155 	-5.7563e-28
0.00714774 	8.58355e-05 	-0.000497488 	-8.2507e-27
0.00759447 	7.34845e-05 	-0.000519821 	-1.59258e-26
0.00804121 	4.23531e-05 	-0.00050498 	-2.34084e-26
0.00848794 	-1.96445e-06 	-0.000464039 	-3.0756e-26
0.00893467 	-5.00157e-05 	-0.000418606 	-3.66014e-26
0.00938141 	-0.00013167 	-0.000332758 	-2.89263e-26
0.00982814 	-0.000213324 	-0.00024691 	-2.12512e-26
0.0102749 	-0.000320084 	-0.000144363 	-1.37767e-26
0.0107216 	-0.000442728 	-3.12517e-05 	-6.42914e-27
0.0111683 	-0.000571072 	8.40529e-05 	-3.62507e-28
0.0116151 	-0.000739323 	0.000214709 	-3.26257e-27
0.0120618 	-0.000907573 	0.000345365 	-6.16263e-27
0.0125085 	-0.00110851 	0.000485692 	-8.82993e-27
0.0129553 	-0.00132803 	0.000631517 	-1.13649e-26
0.013402 	-0.00155595 	0.000779714 	-1.30846e-26
0.0138487 	-0.00183143 	0.000941346 	-1.01845e-26
0.0142955 	-0.00210692 	0.00110298 	-7.28446e-27
0.0147422 	-0.00242011 	0.0012747 	-4.62629e-27
0.0151889 	-0.00275252 	0.00145155 	-2.09134e-27
0.0156357 	-0.00309405 	0.00163034 	0
0.0160824 	-0.00347857 	0.00181823 	0
0.0165291 	-0.00386309 	0.00200613 	0
0.0169759 	-0.00427578 	0.00219606 	0
0.0174226 	-0.00470126 	0.00238692 	0
0.0178693 	-0.00513169 	0.00257624 	0
0.0183161 	-0.00558187 	0.0027594 	0
0.0187628 	-0.00603206 	0.00294257 	0
0.0192095 	-0.00648633 	0.00311226 	0
0.0196563 	-0.00694226 	0.00327653 	0
0.020103 	-0.00739526 	0.00343434 	0
0.0205497 	-0.0078382 	0.00356995 	0
0.0209965 	-0.00828114 	0.00370556 	0
0.0214432 	-0.00870274 	0.00381502 	0
0.0218899 	-0.00911676 	0.00391517 	0
0.0223367 	-0.00952069 	0.00400565 	4.69268e-28
0.0227834 	-0.00989436 	0.00406715 	2.34634e-27
0.0232302 	-0.010268 	0.00412864 	4.22341e-27
0.0236769 	-0.0106061 	0.0041609 	6.50173e-27
0.0241236 	-0.0109332 	0.00418405 	8.90503e-27
0.0245704 	-0.011247 	0.00419751 	1.01312e-26
0.0250171 	-0.0115259 	0.00418544 	8.25415e-27
0.0254638 	-0.0118047 	0.00417337 	6.37708e-27
0.0259106 	-0.0120475 	0.00413744 	9.13845e-27
0.0263573 	-0.0122804 	0.00409507 	1.31515e-26
0.026804 	-0.012501 	0.00404533 	1.80508e-26
0.0272508 	-0.0126926 	0.00397838 	2.50181e-26
0.0276975 	-0.0128843 	0.00391144 	3.19855e-26
0.0281442 	-0.013047 	0.0038291 	2.80786e-26
0.028591 	-0.013203 	0.00374322 	2.16623e-26
0.0290377 	-0.0133493 	0.0036528 	1.50669e-26
0.0294844 	-0.0134754 	0.00355298 	8.09953e-27
0.0299312 	-0.0136014 	0.00345315 	1.13219e-27
0.0303779 	-0.0137067 	0.00334505 	0
0.0308246 	-0.0138079 	0.00323534 	0
0.0312714 	-0.0139018 	0.00312324 	0
