0 	506.15 	0.000116109
0.000446734 	506.144 	0.00011611
0.000893467 	506.137 	0.00011611
0.0013402 	506.131 	0.000116113
0.00178693 	506.125 	0.000116119
0.00223367 	506.118 	0.000116125
0.0026804 	506.112 	0.000116142
0.00312714 	506.106 	0.000116159
0.00357387 	506.1 	0.000116183
0.0040206 	506.094 	0.000116214
0.00446734 	506.087 	0.000116245
0.00491407 	506.081 	0.00011629
0.0053608 	506.076 	0.000116335
0.00580754 	506.07 	0.000116387
0.00625427 	506.064 	0.000116444
0.00670101 	506.058 	0.000116502
0.00714774 	506.052 	0.000116561
0.00759447 	506.047 	0.000116621
0.00804121 	506.041 	0.000116668
0.00848794 	506.036 	0.000116707
0.00893467 	506.031 	0.00011674
0.00938141 	506.025 	0.000116721
0.00982814 	506.02 	0.000116702
0.0102749 	506.015 	0.000116618
0.0107216 	506.01 	0.000116493
0.0111683 	506.005 	0.000116349
0.0116151 	506 	0.000116067
0.0120618 	505.995 	0.000115784
0.0125085 	505.99 	0.000115373
0.0129553 	505.986 	0.000114888
0.013402 	505.981 	0.000114368
0.0138487 	505.977 	0.000113649
0.0142955 	505.972 	0.00011293
0.0147422 	505.968 	0.000112047
0.0151889 	505.964 	0.00011108
0.0156357 	505.96 	0.000110071
0.0160824 	505.956 	0.000108862
0.0165291 	505.952 	0.000107653
0.0169759 	505.948 	0.000106292
0.0174226 	505.944 	0.000104862
0.0178693 	505.94 	0.000103394
0.0183161 	505.937 	0.000101776
0.0187628 	505.933 	0.000100158
0.0192095 	505.93 	9.84365e-05
0.0196563 	505.926 	9.6673e-05
0.020103 	505.923 	9.48871e-05
0.0205497 	505.92 	9.3024e-05
0.0209965 	505.917 	9.1161e-05
0.0214432 	505.914 	8.92594e-05
0.0218899 	505.911 	8.73441e-05
0.0223367 	505.908 	8.54271e-05
0.0227834 	505.906 	8.35051e-05
0.0232302 	505.903 	8.15831e-05
0.0236769 	505.901 	7.96879e-05
0.0241236 	505.898 	7.78012e-05
0.0245704 	505.896 	7.59342e-05
0.0250171 	505.894 	7.41197e-05
0.0254638 	505.891 	7.23051e-05
0.0259106 	505.889 	7.05721e-05
0.0263573 	505.887 	6.88612e-05
0.026804 	505.885 	6.7189e-05
0.0272508 	505.883 	6.56072e-05
0.0276975 	505.881 	6.40254e-05
0.0281442 	505.88 	6.25649e-05
0.028591 	505.878 	6.11324e-05
0.0290377 	505.876 	5.97532e-05
0.0294844 	505.875 	5.84848e-05
0.0299312 	505.873 	5.72165e-05
0.0303779 	505.872 	5.60944e-05
0.0308246 	505.87 	5.50006e-05
0.0312714 	505.869 	5.39704e-05
0.0317181 	505.867 	5.30579e-05
0.0321648 	505.866 	5.21455e-05
0.0326116 	505.865 	5.13922e-05
0.0330583 	505.864 	5.06644e-05
0.033505 	505.862 	5.00058e-05
0.0339518 	505.861 	4.94628e-05
0.0343985 	505.86 	4.89199e-05
0.0348452 	505.859 	4.85388e-05
0.035292 	505.858 	4.81783e-05
0.0357387 	505.857 	4.78887e-05
0.0361854 	505.856 	4.77057e-05
0.0366322 	505.855 	4.75226e-05
0.0370789 	505.854 	4.74956e-05
0.0375256 	505.853 	4.74834e-05
0.0379724 	505.852 	4.75405e-05
0.0384191 	505.851 	4.76911e-05
0.0388658 	505.85 	4.78417e-05
0.0393126 	505.849 	4.81355e-05
0.0397593 	505.848 	4.8439e-05
0.040206 	505.846 	4.88059e-05
0.0406528 	505.845 	4.92506e-05
0.0410995 	505.844 	4.96952e-05
0.0415462 	505.843 	5.02631e-05
0.041993 	505.842 	5.08357e-05
0.0424397 	505.841 	5.1462e-05
0.0428864 	505.839 	5.21478e-05
0.0433332 	505.838 	5.28335e-05
0.0437799 	505.836 	5.36144e-05
0.0442266 	505.835 	5.43966e-05
0.0446734 	505.833 	5.52177e-05
0.0451201 	505.831 	5.60777e-05
0.0455668 	505.83 	5.69384e-05
0.0460136 	505.827 	5.78557e-05
0.0464603 	505.825 	5.8773e-05
0.046907 	505.823 	5.97083e-05
0.0473538 	505.82 	6.06601e-05
0.0478005 	505.818 	6.16122e-05
0.0482472 	505.815 	6.25736e-05
0.048694 	505.812 	6.35351e-05
0.0491407 	505.808 	6.44875e-05
0.0495874 	505.805 	6.54327e-05
0.0500342 	505.801 	6.63752e-05
0.0504809 	505.796 	6.7278e-05
0.0509276 	505.792 	6.81808e-05
0.0513744 	505.787 	6.90455e-05
0.0518211 	505.782 	6.98821e-05
0.0522678 	505.777 	7.07113e-05
0.0527146 	505.771 	7.14625e-05
0.0531613 	505.765 	7.22137e-05
0.053608 	505.758 	7.29064e-05
0.0540548 	505.751 	7.356e-05
0.0545015 	505.743 	7.42022e-05
0.0549482 	505.735 	7.47546e-05
