0 	506.15 	4.12919e-05
0.000446734 	506.127 	4.11665e-05
0.000893467 	506.104 	4.104e-05
0.0013402 	506.081 	4.07575e-05
0.00178693 	506.059 	4.03254e-05
0.00223367 	506.036 	3.98844e-05
0.0026804 	506.013 	3.9064e-05
0.00312714 	505.991 	3.82437e-05
0.00357387 	505.969 	3.7194e-05
0.0040206 	505.947 	3.59464e-05
0.00446734 	505.925 	3.46771e-05
0.00491407 	505.904 	3.29999e-05
0.0053608 	505.883 	3.13228e-05
0.00580754 	505.863 	2.9428e-05
0.00625427 	505.843 	2.73657e-05
0.00670101 	505.824 	2.528e-05
0.00714774 	505.806 	2.2926e-05
0.00759447 	505.788 	2.05721e-05
0.00804121 	505.771 	1.8112e-05
0.00848794 	505.754 	1.55804e-05
0.00893467 	505.738 	1.30402e-05
0.00938141 	505.724 	1.04396e-05
0.00982814 	505.709 	7.83902e-06
0.0102749 	505.696 	5.25045e-06
0.0107216 	505.683 	2.6718e-06
0.0111683 	505.671 	1.03436e-07
0.0116151 	505.66 	-2.38315e-06
0.0120618 	505.649 	-4.86974e-06
0.0125085 	505.639 	-7.26585e-06
0.0129553 	505.63 	-9.60891e-06
0.013402 	505.621 	-1.1926e-05
0.0138487 	505.614 	-1.40901e-05
0.0142955 	505.606 	-1.62542e-05
0.0147422 	505.599 	-1.82862e-05
0.0151889 	505.593 	-2.02499e-05
0.0156357 	505.587 	-2.21773e-05
0.0160824 	505.582 	-2.39308e-05
0.0165291 	505.577 	-2.56844e-05
0.0169759 	505.572 	-2.7294e-05
0.0174226 	505.568 	-2.88375e-05
0.0178693 	505.565 	-3.03409e-05
0.0183161 	505.562 	-3.1682e-05
0.0187628 	505.559 	-3.3023e-05
0.0192095 	505.556 	-3.42291e-05
0.0196563 	505.554 	-3.53804e-05
0.020103 	505.552 	-3.64928e-05
0.0205497 	505.551 	-3.74705e-05
0.0209965 	505.549 	-3.84482e-05
0.0214432 	505.548 	-3.9311e-05
0.0218899 	505.547 	-4.01329e-05
0.0223367 	505.547 	-4.09205e-05
0.0227834 	505.546 	-4.1605e-05
0.0232302 	505.546 	-4.22896e-05
0.0236769 	505.546 	-4.28831e-05
0.0241236 	505.546 	-4.34483e-05
0.0245704 	505.546 	-4.39853e-05
0.0250171 	505.547 	-4.44482e-05
0.0254638 	505.547 	-4.4911e-05
0.0259106 	505.548 	-4.53056e-05
0.0263573 	505.548 	-4.56817e-05
0.026804 	505.549 	-4.60359e-05
0.0272508 	505.55 	-4.63392e-05
0.0276975 	505.551 	-4.66424e-05
0.0281442 	505.552 	-4.68964e-05
0.028591 	505.553 	-4.71389e-05
0.0290377 	505.555 	-4.73651e-05
0.0294844 	505.556 	-4.75573e-05
0.0299312 	505.557 	-4.77495e-05
0.0303779 	505.559 	-4.79067e-05
0.0308246 	505.56 	-4.80572e-05
0.0312714 	505.561 	-4.81956e-05
0.0317181 	505.563 	-4.83114e-05
0.0321648 	505.564 	-4.84272e-05
0.0326116 	505.566 	-4.8518e-05
0.0330583 	505.568 	-4.86048e-05
0.033505 	505.569 	-4.86824e-05
0.0339518 	505.571 	-4.87445e-05
0.0343985 	505.573 	-4.88066e-05
0.0348452 	505.574 	-4.88497e-05
0.035292 	505.576 	-4.88902e-05
0.0357387 	505.578 	-4.89231e-05
0.0361854 	505.579 	-4.89442e-05
0.0366322 	505.581 	-4.89653e-05
0.0370789 	505.583 	-4.89698e-05
0.0375256 	505.585 	-4.89725e-05
0.0379724 	505.586 	-4.89677e-05
0.0384191 	505.588 	-4.89522e-05
0.0388658 	505.59 	-4.89368e-05
0.0393126 	505.591 	-4.89037e-05
0.0397593 	505.593 	-4.88693e-05
0.040206 	505.595 	-4.88257e-05
0.0406528 	505.596 	-4.87705e-05
0.0410995 	505.598 	-4.87154e-05
0.0415462 	505.6 	-4.86376e-05
0.041993 	505.601 	-4.85589e-05
0.0424397 	505.603 	-4.84673e-05
0.0428864 	505.605 	-4.83611e-05
0.0433332 	505.606 	-4.82546e-05
0.0437799 	505.608 	-4.81166e-05
0.0442266 	505.609 	-4.79777e-05
0.0446734 	505.61 	-4.78193e-05
0.0451201 	505.612 	-4.76411e-05
0.0455668 	505.613 	-4.7462e-05
0.0460136 	505.614 	-4.72369e-05
0.0464603 	505.616 	-4.70112e-05
0.046907 	505.617 	-4.67558e-05
0.0473538 	505.618 	-4.64728e-05
0.0478005 	505.619 	-4.61876e-05
0.0482472 	505.62 	-4.58357e-05
0.048694 	505.62 	-4.54839e-05
0.0491407 	505.621 	-4.50871e-05
0.0495874 	505.621 	-4.4653e-05
0.0500342 	505.622 	-4.42131e-05
0.0504809 	505.622 	-4.36815e-05
0.0509276 	505.622 	-4.31498e-05
0.0513744 	505.622 	-4.25529e-05
0.0518211 	505.622 	-4.1907e-05
0.0522678 	505.622 	-4.12499e-05
0.0527146 	505.621 	-4.04718e-05
0.0531613 	505.621 	-3.96936e-05
0.053608 	505.62 	-3.88254e-05
0.0540548 	505.618 	-3.78964e-05
0.0545015 	505.617 	-3.69488e-05
0.0549482 	505.615 	-3.58505e-05
0.055395 	505.613 	-3.47521e-05
0.0558417 	505.611 	-3.35378e-05
0.0562884 	505.608 	-3.22531e-05
0.0567352 	505.605 	-3.09413e-05
0.0571819 	505.601 	-2.94559e-05
0.0576286 	505.598 	-2.79705e-05
0.0580754 	505.593 	-2.6349e-05
0.0585221 	505.589 	-2.46534e-05
0.0589688 	505.584 	-2.29237e-05
0.0594156 	505.578 	-2.10152e-05
0.0598623 	505.572 	-1.91068e-05
0.060309 	505.565 	-1.70595e-05
0.0607558 	505.558 	-1.49449e-05
0.0612025 	505.55 	-1.27952e-05
0.0616492 	505.542 	-1.04925e-05
0.062096 	505.533 	-8.18975e-06
