0 	0 	0 	0
0.000446734 	5.86045e-05 	0.00238331 	2.73577e-26
0.000893467 	0.00011663 	0.00474936 	5.4487e-26
0.0013402 	0.000136458 	0.00651585 	6.03814e-26
0.00178693 	0.000121353 	0.00772706 	4.66871e-26
0.00223367 	0.000103503 	0.00891589 	3.27826e-26
0.0026804 	3.98297e-05 	0.00954591 	1.93476e-26
0.00312714 	-2.38434e-05 	0.0101759 	5.91261e-27
0.00357387 	-9.13795e-05 	0.0106992 	5.77938e-27
0.0040206 	-0.000160581 	0.0111342 	1.69995e-26
0.00446734 	-0.00023006 	0.0115639 	2.85594e-26
0.00491407 	-0.000291631 	0.0118842 	4.76582e-26
0.0053608 	-0.000353203 	0.0122046 	6.6757e-26
0.00580754 	-0.000409296 	0.0124534 	7.29683e-26
0.00625427 	-0.00046021 	0.0126459 	6.9783e-26
0.00670101 	-0.000510755 	0.0128285 	6.52743e-26
0.00714774 	-0.000551357 	0.0128889 	4.61755e-26
0.00759447 	-0.00059196 	0.0129493 	2.70767e-26
0.00804121 	-0.00062738 	0.0129415 	1.50861e-26
0.00848794 	-0.000658651 	0.0128859 	7.05128e-27
0.00893467 	-0.000689299 	0.012821 	0
0.00938141 	-0.00071227 	0.0126744 	0
0.00982814 	-0.000735241 	0.0125277 	0
0.0102749 	-0.000753801 	0.0123401 	0
0.0107216 	-0.000769358 	0.0121268 	0
0.0111683 	-0.000784144 	0.0119076 	0
0.0116151 	-0.000793016 	0.0116474 	0
0.0120618 	-0.000801888 	0.0113873 	0
0.0125085 	-0.000806945 	0.0111069 	0
0.0129553 	-0.000809817 	0.0108151 	0
0.013402 	-0.00081186 	0.0105203 	0
0.0138487 	-0.000809459 	0.0102087 	0
0.0142955 	-0.000807057 	0.00989715 	0
0.0147422 	-0.000801595 	0.00957897 	0
0.0151889 	-0.00079469 	0.00925743 	0
0.0156357 	-0.000787023 	0.00893558 	0
0.0160824 	-0.00077639 	0.00861228 	0
0.0165291 	-0.000765757 	0.00828897 	0
0.0169759 	-0.00075293 	0.00796909 	0
0.0174226 	-0.000739303 	0.00765075 	0
0.0178693 	-0.000725058 	0.00733447 	0
0.0183161 	-0.000709113 	0.0070264 	0
0.0187628 	-0.000693168 	0.00671834 	0
0.0192095 	-0.000675838 	0.00642045 	0
0.0196563 	-0.000658185 	0.00612666 	0
0.020103 	-0.000640093 	0.00583673 	0
0.0205497 	-0.000621274 	0.00556009 	0
0.0209965 	-0.000602455 	0.00528345 	0
0.0214432 	-0.000582945 	0.00502084 	0
0.0218899 	-0.000563434 	0.00476324 	0
0.0223367 	-0.000543669 	0.00451066 	0
0.0227834 	-0.000523872 	0.00427315 	0
0.0232302 	-0.000504074 	0.00403564 	0
0.0236769 	-0.000484135 	0.00381375 	0
0.0241236 	-0.000464387 	0.00359672 	0
0.0245704 	-0.000444554 	0.00338526 	0
0.0250171 	-0.000425125 	0.0031885 	0
0.0254638 	-0.000405697 	0.00299173 	0
0.0259106 	-0.000386517 	0.0028104 	0
0.0263573 	-0.000367613 	0.00263322 	0
0.026804 	-0.000348758 	0.0024616 	0
0.0272508 	-0.000330527 	0.00230295 	0
0.0276975 	-0.000312297 	0.00214429 	0
0.0281442 	-0.000294546 	0.00199958 	0
0.028591 	-0.000277081 	0.00185807 	0
0.0290377 	-0.00025975 	0.00172162 	0
0.0294844 	-0.000243093 	0.00159566 	0
0.0299312 	-0.000226435 	0.0014697 	0
0.0303779 	-0.000210338 	0.00135527 	0
0.0308246 	-0.000194486 	0.00124307 	0
0.0312714 	-0.000178802 	0.00113502 	0
0.0317181 	-0.000163713 	0.00103467 	0
0.0321648 	-0.000148623 	0.000934312 	0
0.0326116 	-0.000134044 	0.00084245 	0
0.0330583 	-0.000119641 	0.000751934 	0
0.033505 	-0.000105392 	0.000664342 	0
0.0339518 	-9.15702e-05 	0.000581596 	0
0.0343985 	-7.77488e-05 	0.000498851 	0
0.0348452 	-6.42834e-05 	0.000421152 	0
0.035292 	-5.09156e-05 	0.000344077 	0
0.0357387 	-3.76416e-05 	0.00026844 	0
0.0361854 	-2.45796e-05 	0.000194917 	0
0.0366322 	-1.15176e-05 	0.000121394 	0
0.0370789 	1.41709e-06 	4.91935e-05 	0
0.0375256 	1.43279e-05 	-2.29031e-05 	0
0.0379724 	2.72354e-05 	-9.52782e-05 	-1.62341e-26
0.0384191 	4.01567e-05 	-0.000168087 	-5.65583e-26
0.0388658 	5.3078e-05 	-0.000240896 	-9.68824e-26
0.0393126 	6.61367e-05 	-0.000316349 	-1.35333e-25
0.0397593 	7.9232e-05 	-0.000392008 	-1.75584e-25
0.040206 	9.24299e-05 	-0.000469875 	-1.7136e-25
0.0406528 	0.00010585 	-0.00055051 	-1.11816e-25
0.0410995 	0.000119271 	-0.000631145 	-5.22728e-26
0.0415462 	0.000133074 	-0.000718568 	7.90693e-27
0.041993 	0.000146956 	-0.000806292 	6.73008e-26
0.0424397 	0.000161033 	-0.000898336 	8.84394e-26
0.0428864 	0.000175492 	-0.000995233 	6.92201e-26
0.0433332 	0.000189932 	-0.0010922 	4.95841e-26
0.0437799 	0.000204972 	-0.00120006 	2.8285e-26
