0 	0 	0 	0
0.000446734 	-9.71682e-06 	-4.61664e-05 	8.26367e-26
0.000893467 	-1.94336e-05 	-9.23328e-05 	1.65273e-25
0.0013402 	-2.90394e-05 	-0.000126807 	2.90256e-25
0.00178693 	-3.85396e-05 	-0.000150159 	4.55519e-25
0.00223367 	-4.76696e-05 	-0.000172573 	6.146e-25
0.0026804 	-4.23607e-05 	-0.000158373 	5.32594e-25
0.00312714 	-3.70518e-05 	-0.000144173 	4.50589e-25
0.00357387 	-1.56251e-05 	-0.000103641 	2.80088e-25
0.0040206 	1.96706e-05 	-4.04499e-05 	3.34384e-26
0.00446734 	5.72502e-05 	2.55672e-05 	-2.02882e-25
0.00491407 	0.000138224 	0.000145278 	-2.42952e-25
0.0053608 	0.000219198 	0.00026499 	-2.83023e-25
0.00580754 	0.000333671 	0.000417371 	-1.89949e-25
0.00625427 	0.000474199 	0.000595163 	6.68048e-27
0.00670101 	0.000619853 	0.000776784 	2.02934e-25
0.00714774 	0.000828727 	0.00100564 	3.94552e-25
0.00759447 	0.0010376 	0.00123449 	5.8617e-25
0.00804121 	0.00128672 	0.00148363 	5.97508e-25
0.00848794 	0.0015641 	0.00174699 	4.82264e-25
0.00893467 	0.00184737 	0.00201144 	3.75022e-25
0.00938141 	0.00218361 	0.00228563 	3.39786e-25
0.00982814 	0.00251986 	0.00255982 	3.04551e-25
0.0102749 	0.00288173 	0.00282499 	4.47303e-25
0.0107216 	0.00325982 	0.00308446 	7.02659e-25
0.0111683 	0.00364063 	0.00333936 	9.0644e-25
0.0116151 	0.00404059 	0.00356233 	7.49198e-25
0.0120618 	0.00444054 	0.0037853 	5.91955e-25
0.0125085 	0.00484257 	0.00397578 	2.43218e-25
0.0129553 	0.00524578 	0.00414777 	-2.14407e-25
0.013402 	0.00564728 	0.00431117 	-6.30393e-25
0.0138487 	0.00603915 	0.0044258 	-8.10414e-25
0.0142955 	0.00643102 	0.00454044 	-9.90436e-25
0.0147422 	0.00680892 	0.00461736 	-9.13601e-25
0.0151889 	0.00717971 	0.00467508 	-7.05916e-25
0.0156357 	0.00754586 	0.00472372 	-4.50786e-25
0.0160824 	0.00789018 	0.0047296 	2.80095e-26
0.0165291 	0.00823451 	0.00473548 	5.06805e-25
0.0169759 	0.00855918 	0.00471092 	6.52705e-25
0.0174226 	0.00887492 	0.00467252 	6.47289e-25
0.0178693 	0.00918493 	0.00462694 	5.91261e-25
0.0183161 	0.00947206 	0.0045526 	3.32786e-25
0.0187628 	0.00975919 	0.00447826 	7.43115e-26
0.0192095 	0.0100267 	0.00438406 	0
0.0196563 	0.0102863 	0.00428183 	0
0.020103 	0.0105402 	0.00417495 	-6.44499e-26
0.0205497 	0.0107739 	0.00405202 	-3.50894e-25
0.0209965 	0.0110077 	0.00392908 	-6.37338e-25
0.0214432 	0.0112237 	0.00379536 	-1.02778e-24
0.0218899 	0.0114334 	0.00365781 	-1.45524e-24
0.0223367 	0.0116375 	0.00351784 	-1.75543e-24
0.0227834 	0.0118249 	0.00337063 	-1.67379e-24
0.0232302 	0.0120123 	0.00322342 	-1.59215e-24
0.0236769 	0.0121839 	0.00307185 	-1.07572e-24
0.0241236 	0.0123506 	0.00291892 	-4.23859e-25
0.0245704 	0.0125121 	0.00276525 	1.83749e-25
0.0250171 	0.0126596 	0.00260963 	6.74694e-25
0.0254638 	0.0128072 	0.00245401 	1.16564e-24
0.0259106 	0.0129407 	0.00229804 	1.20585e-24
0.0263573 	0.0130705 	0.00214197 	1.12442e-24
0.026804 	0.0131953 	0.00198624 	1.02381e-24
0.0272508 	0.0133086 	0.00183132 	8.78396e-25
0.0276975 	0.0134219 	0.00167639 	7.32986e-25
0.0281442 	0.0135226 	0.00152326 	7.58345e-25
0.028591 	0.0136204 	0.00137054 	8.23112e-25
0.0290377 	0.0137135 	0.00121874 	8.01239e-25
0.0294844 	0.0137968 	0.00106887 	5.99421e-25
0.0299312 	0.0138801 	0.000918994 	3.97603e-25
0.0303779 	0.0139519 	0.000771756 	-8.51564e-26
0.0308246 	0.0140214 	0.00062503 	-6.22427e-25
0.0312714 	0.0140864 	0.000479424 	-9.50272e-25
0.0317181 	0.0141429 	0.000335898 	-8.89184e-25
0.0321648 	0.0141994 	0.000192372 	-8.28096e-25
0.0326116 	0.014245 	5.14926e-05 	-2.60822e-25
0.0330583 	0.0142889 	-8.89655e-05 	3.87149e-25
0.033505 	0.0143281 	-0.000228362 	8.3869e-25
0.0339518 	0.0143596 	-0.00036599 	9.62849e-25
0.0343985 	0.0143911 	-0.000503618 	1.08701e-24
0.0348452 	0.0144118 	-0.000638973 	7.09969e-25
0.035292 	0.0144312 	-0.00077404 	2.69397e-25
0.0357387 	0.0144457 	-0.000908186 	2.57774e-26
0.0361854 	0.0144529 	-0.00104095 	7.75844e-26
0.0366322 	0.0144602 	-0.00117372 	1.29391e-25
0.0370789 	0.0144562 	-0.00130457 	5.66173e-25
0.0375256 	0.0144512 	-0.00143525 	1.03987e-24
0.0379724 	0.0144408 	-0.00156508 	1.21166e-24
0.0384191 	0.0144232 	-0.00169376 	9.74986e-25
0.0388658 	0.0144056 	-0.00182245 	7.38312e-25
0.0393126 	0.0143758 	-0.0019492 	9.75903e-27
0.0397593 	0.0143451 	-0.00207583 	-7.51586e-25
0.040206 	0.0143082 	-0.00220139 	-1.22112e-24
0.0406528 	0.0142637 	-0.00232564 	-1.334e-24
0.0410995 	0.0142192 	-0.00244989 	-1.44688e-24
0.0415462 	0.0141602 	-0.0025712 	-1.11095e-24
0.041993 	0.0141005 	-0.0026924 	-7.57529e-25
0.0424397 	0.0140329 	-0.00281159 	-5.15992e-25
0.0428864 	0.0139564 	-0.00292856 	-3.98113e-25
0.0433332 	0.0138798 	-0.00304554 	-2.80234e-25
0.0437799 	0.013784 	-0.00315651 	-2.23108e-25
0.0442266 	0.0136879 	-0.00326742 	-1.66751e-25
0.0446734 	0.0135802 	-0.00337394 	-1.10719e-25
0.0451201 	0.013461 	-0.0034761 	-5.50114e-26
0.0455668 	0.0133414 	-0.0035781 	1.99373e-27
0.0460136 	0.0131944 	-0.00366786 	1.61492e-25
0.0464603 	0.0130474 	-0.00375763 	3.2099e-25
0.046907 	0.0128831 	-0.00383849 	6.11955e-25
0.0473538 	0.012703 	-0.00391128 	1.02187e-24
0.0478005 	0.0125215 	-0.00398323 	1.41412e-24
0.0482472 	0.0123028 	-0.00403369 	1.3532e-24
0.048694 	0.012084 	-0.00408414 	1.29229e-24
0.0491407 	0.0118413 	-0.00411921 	1.02278e-24
