0 	506.15 	9.99298e-06
0.000446734 	506.13 	9.98475e-06
0.000893467 	506.109 	9.97651e-06
0.0013402 	506.089 	9.96093e-06
0.00178693 	506.069 	9.93837e-06
0.00223367 	506.049 	9.91566e-06
0.0026804 	506.029 	9.88723e-06
0.00312714 	506.009 	9.85879e-06
0.00357387 	505.989 	9.83287e-06
0.0040206 	505.969 	9.80913e-06
0.00446734 	505.949 	9.78561e-06
0.00491407 	505.93 	9.76632e-06
0.0053608 	505.91 	9.74704e-06
0.00580754 	505.891 	9.72201e-06
0.00625427 	505.872 	9.69251e-06
0.00670101 	505.853 	9.6609e-06
0.00714774 	505.834 	9.60331e-06
0.00759447 	505.816 	9.54572e-06
0.00804121 	505.797 	9.467e-06
0.00848794 	505.779 	9.37346e-06
0.00893467 	505.761 	9.27675e-06
0.00938141 	505.744 	9.15149e-06
0.00982814 	505.726 	9.02624e-06
0.0102749 	505.709 	8.88689e-06
0.0107216 	505.693 	8.73863e-06
0.0111683 	505.676 	8.58826e-06
0.0116151 	505.66 	8.42306e-06
0.0120618 	505.644 	8.25786e-06
0.0125085 	505.629 	8.08213e-06
0.0129553 	505.614 	7.90043e-06
0.013402 	505.599 	7.71544e-06
0.0138487 	505.585 	7.51185e-06
0.0142955 	505.57 	7.30825e-06
0.0147422 	505.557 	7.08319e-06
0.0151889 	505.544 	6.84719e-06
0.0156357 	505.531 	6.60297e-06
0.0160824 	505.519 	6.32002e-06
0.0165291 	505.507 	6.03706e-06
0.0169759 	505.496 	5.71014e-06
0.0174226 	505.485 	5.36323e-06
0.0178693 	505.475 	5.00014e-06
0.0183161 	505.465 	4.5723e-06
0.0187628 	505.455 	4.14446e-06
0.0192095 	505.446 	3.6491e-06
0.0196563 	505.438 	3.1265e-06
0.020103 	505.429 	2.58089e-06
0.0205497 	505.422 	1.95597e-06
0.0209965 	505.415 	1.33106e-06
0.0214432 	505.408 	6.31277e-07
0.0218899 	505.401 	-9.51483e-08
0.0223367 	505.395 	-8.44521e-07
0.0227834 	505.39 	-1.66274e-06
0.0232302 	505.384 	-2.48095e-06
0.0236769 	505.379 	-3.35576e-06
0.0241236 	505.375 	-4.2482e-06
0.0245704 	505.37 	-5.15467e-06
0.0250171 	505.367 	-6.09815e-06
0.0254638 	505.363 	-7.04164e-06
0.0259106 	505.359 	-8.00473e-06
0.0263573 	505.356 	-8.97312e-06
0.026804 	505.353 	-9.94095e-06
0.0272508 	505.35 	-1.09075e-05
0.0276975 	505.348 	-1.1874e-05
0.0281442 	505.345 	-1.28182e-05
0.028591 	505.343 	-1.37571e-05
0.0290377 	505.341 	-1.46794e-05
0.0294844 	505.339 	-1.55671e-05
0.0299312 	505.337 	-1.64547e-05
0.0303779 	505.335 	-1.72814e-05
0.0308246 	505.334 	-1.80962e-05
0.0312714 	505.332 	-1.88788e-05
0.0317181 	505.331 	-1.96014e-05
0.0321648 	505.33 	-2.03241e-05
0.0326116 	505.328 	-2.09523e-05
0.0330583 	505.327 	-2.15656e-05
0.033505 	505.326 	-2.2132e-05
0.0339518 	505.325 	-2.26203e-05
0.0343985 	505.324 	-2.31087e-05
0.0348452 	505.323 	-2.3474e-05
0.035292 	505.322 	-2.38238e-05
0.0357387 	505.321 	-2.41132e-05
0.0361854 	505.32 	-2.43122e-05
0.0366322 	505.319 	-2.45112e-05
0.0370789 	505.318 	-2.45631e-05
0.0375256 	505.317 	-2.4601e-05
0.0379724 	505.316 	-2.45666e-05
0.0384191 	505.315 	-2.44345e-05
0.0388658 	505.313 	-2.43024e-05
0.0393126 	505.312 	-2.40043e-05
0.0397593 	505.311 	-2.36952e-05
0.040206 	505.31 	-2.3304e-05
0.0406528 	505.309 	-2.28123e-05
0.0410995 	505.308 	-2.23207e-05
0.0415462 	505.307 	-2.16501e-05
0.041993 	505.306 	-2.09725e-05
0.0424397 	505.304 	-2.02064e-05
0.0428864 	505.303 	-1.93423e-05
0.0433332 	505.302 	-1.84783e-05
0.0437799 	505.3 	-1.74324e-05
0.0442266 	505.299 	-1.63843e-05
0.0446734 	505.298 	-1.52468e-05
0.0451201 	505.296 	-1.40201e-05
0.0455668 	505.295 	-1.27913e-05
0.0460136 	505.293 	-1.13953e-05
0.0464603 	505.291 	-9.99925e-06
0.046907 	505.29 	-8.52153e-06
0.0473538 	505.288 	-6.96989e-06
0.0478005 	505.286 	-5.41311e-06
0.0482472 	505.284 	-3.72453e-06
0.048694 	505.282 	-2.03595e-06
0.0491407 	505.28 	-2.85416e-07
0.0495874 	505.278 	1.51581e-06
0.0500342 	505.276 	3.32218e-06
0.0504809 	505.273 	5.20586e-06
0.0509276 	505.271 	7.08954e-06
0.0513744 	505.269 	8.99991e-06
0.0518211 	505.266 	1.093e-05
0.0522678 	505.263 	1.28606e-05
0.0527146 	505.261 	1.47957e-05
0.0531613 	505.258 	1.67309e-05
0.053608 	505.255 	1.86418e-05
0.0540548 	505.252 	2.05365e-05
0.0545015 	505.249 	2.24213e-05
0.0549482 	505.246 	2.42276e-05
0.055395 	505.243 	2.60339e-05
0.0558417 	505.239 	2.77551e-05
0.0562884 	505.236 	2.94252e-05
0.0567352 	505.232 	3.10704e-05
0.0571819 	505.229 	3.25598e-05
0.0576286 	505.225 	3.40492e-05
0.0580754 	505.221 	3.53969e-05
0.0585221 	505.218 	3.66684e-05
0.0589688 	505.214 	3.79002e-05
0.0594156 	505.21 	3.8928e-05
0.0598623 	505.206 	3.99558e-05
0.060309 	505.201 	4.08125e-05
0.0607558 	505.197 	4.15868e-05
0.0612025 	505.193 	4.23153e-05
0.0616492 	505.188 	4.28452e-05
0.062096 	505.184 	4.33751e-05
0.0625427 	505.179 	4.3754e-05
0.0629894 	505.175 	4.40682e-05
0.0634362 	505.17 	4.43462e-05
0.0638829 	505.165 	4.44897e-05
0.0643296 	505.161 	4.46333e-05
0.0647764 	505.156 	4.4692e-05
0.0652231 	505.151 	4.47186e-05
0.0656698 	505.146 	4.47297e-05
0.0661166 	505.141 	4.46914e-05
0.0665633 	505.136 	4.46531e-05
0.0670101 	505.131 	4.4597e-05
0.0674568 	505.125 	4.4535e-05
0.0679035 	505.12 	4.44736e-05
0.0683503 	505.115 	4.44137e-05
0.068797 	505.11 	4.43538e-05
0.0692437 	505.104 	4.43045e-05
0.0696905 	505.099 	4.42582e-05
0.0701372 	505.093 	4.42163e-05
0.0705839 	505.088 	4.41855e-05
0.0710307 	505.082 	4.41546e-05
0.0714774 	505.075 	4.4135e-05
0.0719241 	505.068 	4.41181e-05
0.0723709 	505.058 	4.4108e-05
0.0728176 	505.04 	4.41127e-05
0.0732643 	505.022 	4.41174e-05
0.0737111 	504.974 	4.41302e-05
0.0741578 	504.918 	4.41446e-05
0.0746045 	504.853 	4.43679e-05
0.0750513 	504.769 	4.50013e-05
0.075498 	504.685 	4.56347e-05
0.0759447 	504.601 	4.67968e-05
0.0763915 	504.517 	4.80521e-05
0.0768382 	504.432 	4.9302e-05
0.0772849 	504.348 	5.05422e-05
0.0777317 	504.264 	5.17824e-05
0.0781784 	504.18 	5.29907e-05
0.0786251 	504.095 	5.41945e-05
0.0790719 	504.011 	5.53762e-05
0.0795186 	503.927 	5.65232e-05
0.0799653 	503.842 	5.76701e-05
0.0804121 	503.758 	5.87486e-05
0.0808588 	503.673 	5.98196e-05
0.0813055 	503.589 	6.08516e-05
0.0817523 	503.505 	6.18281e-05
0.082199 	503.42 	6.28047e-05
0.0826457 	503.336 	6.36777e-05
0.0830925 	503.251 	6.45424e-05
0.0835392 	503.166 	6.53508e-05
0.0839859 	503.082 	6.6087e-05
0.0844327 	502.997 	6.68231e-05
0.0848794 	502.913 	6.74224e-05
0.0853261 	502.828 	6.80146e-05
0.0857729 	502.743 	6.85338e-05
0.0862196 	502.658 	6.89682e-05
0.0866663 	502.574 	6.94026e-05
0.0871131 	502.489 	6.96724e-05
0.0875598 	502.404 	6.9938e-05
0.0880065 	502.32 	7.01177e-05
0.0884533 	502.235 	7.02071e-05
0.0889 	502.15 	7.02966e-05
