0 	0 	0 	0
0.000446734 	0.000107601 	0.0028211 	2.66417e-26
0.000893467 	0.00021467 	0.0056221 	5.32308e-26
0.0013402 	0.000280261 	0.00772661 	5.9262e-26
0.00178693 	0.00030754 	0.00918232 	4.6184e-26
0.00223367 	0.000331434 	0.0106098 	3.2968e-26
0.0026804 	0.000296109 	0.0113198 	1.9457e-26
0.00312714 	0.000260783 	0.0120298 	5.94605e-27
0.00357387 	0.00021844 	0.0125898 	6.33656e-27
0.0040206 	0.000171909 	0.0130258 	1.86384e-26
0.00446734 	0.000124909 	0.013454 	3.12825e-26
0.00491407 	8.21843e-05 	0.0137325 	5.30991e-26
0.0053608 	3.94592e-05 	0.014011 	7.49157e-26
0.00580754 	-4.90914e-07 	0.0142037 	8.24419e-26
0.00625427 	-3.73931e-05 	0.0143292 	7.95192e-26
0.00670101 	-7.42999e-05 	0.0144441 	7.5054e-26
0.00714774 	-0.00010605 	0.0144279 	5.32373e-26
0.00759447 	-0.000137801 	0.0144118 	3.14207e-26
0.00804121 	-0.000167002 	0.0143274 	1.76102e-26
0.00848794 	-0.000193925 	0.0141954 	8.23106e-27
0.00893467 	-0.000220563 	0.0140544 	0
0.00938141 	-0.000242701 	0.013835 	0
0.00982814 	-0.00026484 	0.0136157 	0
0.0102749 	-0.00028418 	0.0133576 	0
0.0107216 	-0.000301565 	0.0130754 	0
0.0111683 	-0.000318418 	0.0127876 	0
0.0116151 	-0.000331207 	0.0124619 	0
0.0120618 	-0.000343995 	0.0121362 	0
0.0125085 	-0.000354041 	0.0117926 	0
0.0129553 	-0.000362552 	0.011439 	0
0.013402 	-0.000370421 	0.0110831 	0
0.0138487 	-0.000375085 	0.0107144 	0
0.0142955 	-0.000379749 	0.0103456 	0
0.0147422 	-0.000382073 	0.00997398 	0
0.0151889 	-0.000383366 	0.00960085 	0
0.0156357 	-0.000384016 	0.00922845 	0
0.0160824 	-0.000382421 	0.00885959 	0
0.0165291 	-0.000380826 	0.00849072 	0
0.0169759 	-0.000377408 	0.00812946 	0
0.0174226 	-0.000373395 	0.00777167 	0
0.0178693 	-0.000368809 	0.00741713 	0
0.0183161 	-0.000362824 	0.00707558 	0
0.0187628 	-0.000356839 	0.00673402 	0
0.0192095 	-0.000349557 	0.00640666 	0
0.0196563 	-0.000342017 	0.00608503 	0
0.020103 	-0.000334017 	0.00576844 	0
0.0205497 	-0.0003253 	0.00546917 	0
0.0209965 	-0.000316583 	0.00516991 	0
0.0214432 	-0.000307053 	0.00488816 	0
0.0218899 	-0.000297498 	0.00461263 	0
0.0223367 	-0.000287616 	0.00434316 	0
0.0227834 	-0.000277519 	0.00409185 	0
0.0232302 	-0.000267421 	0.00384053 	0
0.0236769 	-0.000256915 	0.00360748 	0
0.0241236 	-0.000246523 	0.0033801 	0
0.0245704 	-0.000235933 	0.00315907 	0
0.0250171 	-0.000225452 	0.00295472 	0
0.0254638 	-0.000214971 	0.00275038 	0
0.0259106 	-0.000204384 	0.00256308 	0
0.0263573 	-0.000193973 	0.00238037 	0
0.026804 	-0.000183472 	0.00220361 	0
0.0272508 	-0.000173249 	0.00204071 	0
0.0276975 	-0.000163026 	0.0018778 	0
0.0281442 	-0.000152888 	0.00172928 	0
0.028591 	-0.00014293 	0.00158406 	0
0.0290377 	-0.000132959 	0.00144383 	0
0.0294844 	-0.000123305 	0.00131389 	0
0.0299312 	-0.000113651 	0.00118396 	0
0.0303779 	-0.000104164 	0.00106472 	0
0.0308246 	-9.48208e-05 	0.000947517 	0
0.0312714 	-8.55063e-05 	0.000833852 	0
0.0317181 	-7.64543e-05 	0.000726683 	0
0.0321648 	-6.74023e-05 	0.000619514 	0
0.0326116 	-5.85148e-05 	0.00051862 	0
0.0330583 	-4.97141e-05 	0.000418696 	0
0.033505 	-4.09535e-05 	0.000320452 	0
0.0339518 	-3.23421e-05 	0.000224933 	0
0.0343985 	-2.37307e-05 	0.000129414 	0
0.0348452 	-1.52139e-05 	3.52859e-05 	0
0.035292 	-6.71958e-06 	-5.86994e-05 	0
0.0357387 	1.7434e-06 	-0.000153193 	0
0.0361854 	1.01905e-05 	-0.000248528 	0
0.0366322 	1.86376e-05 	-0.000343863 	0
0.0370789 	2.70715e-05 	-0.000443014 	0
