0 	0 	0 	0
0.000446734 	5.94042e-06 	0.000223933 	-8.46086e-27
0.000893467 	1.18808e-05 	0.000447867 	-1.69217e-26
0.0013402 	1.81843e-05 	0.00056089 	-1.89016e-26
0.00178693 	2.48332e-05 	0.000568413 	-1.47168e-26
0.00223367 	3.15634e-05 	0.000573019 	-1.05296e-26
0.0026804 	4.14653e-05 	0.000463866 	-6.25364e-27
0.00312714 	5.13672e-05 	0.000354714 	-1.97765e-27
0.00357387 	6.22589e-05 	0.000228681 	0
0.0040206 	7.40022e-05 	8.81245e-05 	0
0.00446734 	8.52075e-05 	-5.07537e-05 	0
0.00491407 	8.61896e-05 	-0.000157742 	0
0.0053608 	8.71717e-05 	-0.00026473 	0
0.00580754 	7.24892e-05 	-0.00033188 	0
0.00625427 	4.5623e-05 	-0.000368044 	0
0.00670101 	1.56882e-05 	-0.000398501 	-5.69177e-28
0.00714774 	-5.20931e-05 	-0.000358574 	-8.15821e-27
0.00759447 	-0.000119874 	-0.000318648 	-1.57472e-26
0.00804121 	-0.000215888 	-0.000243741 	-2.30354e-26
0.00848794 	-0.000331724 	-0.000144273 	-3.01123e-26
0.00893467 	-0.000452848 	-4.08655e-05 	-3.57226e-26
0.00938141 	-0.000621564 	9.79972e-05 	-2.81335e-26
0.00982814 	-0.000790279 	0.00023686 	-2.05445e-26
0.0102749 	-0.000994715 	0.000392153 	-1.32692e-26
0.0107216 	-0.00122175 	0.00055784 	-6.19228e-27
0.0111683 	-0.00145673 	0.000726252 	-2.88863e-28
0.0116151 	-0.00174731 	0.000913732 	-2.59977e-27
0.0120618 	-0.00203789 	0.00110121 	-4.91068e-27
0.0125085 	-0.00237004 	0.00130074 	-6.83685e-27
0.0129553 	-0.00272583 	0.00150713 	-8.54427e-27
0.013402 	-0.00309063 	0.0017155 	-9.64893e-27
0.0138487 	-0.00350648 	0.00193513 	-7.33802e-27
0.0142955 	-0.00392233 	0.00215476 	-5.02711e-27
0.0147422 	-0.00436922 	0.00237636 	-3.11602e-27
0.0151889 	-0.00483193 	0.00259896 	-1.40861e-27
0.0156357 	-0.00529938 	0.0028197 	0
0.0160824 	-0.00578922 	0.00303161 	0
0.0165291 	-0.00627905 	0.00324352 	0
0.0169759 	-0.00677184 	0.0034383 	0
0.0174226 	-0.00726596 	0.0036253 	0
0.0178693 	-0.00775656 	0.00380492 	0
0.0183161 	-0.00823303 	0.00395507 	0
0.0187628 	-0.0087095 	0.00410522 	0
0.0192095 	-0.00916076 	0.00422363 	0
0.0196563 	-0.00960184 	0.00432924 	0
0.020103 	-0.0100323 	0.00442421 	0
0.0205497 	-0.0104264 	0.00448252 	0
0.0209965 	-0.0108204 	0.00454083 	0
0.0214432 	-0.0111759 	0.00456551 	0
0.0218899 	-0.0115177 	0.00457821 	0
0.0223367 	-0.0118464 	0.00458075 	8.86539e-28
0.0227834 	-0.0121362 	0.00455278 	4.43269e-27
0.0232302 	-0.0124259 	0.0045248 	7.97885e-27
0.0236769 	-0.0126789 	0.0044709 	1.18397e-26
0.0241236 	-0.0129205 	0.00440891 	1.57985e-26
0.0245704 	-0.0131505 	0.00433951 	1.76934e-26
0.0250171 	-0.01335 	0.00425056 	1.41473e-26
0.0254638 	-0.0135494 	0.00416161 	1.06011e-26
0.0259106 	-0.0137205 	0.00405651 	1.38607e-26
0.0263573 	-0.013884 	0.00394705 	1.89567e-26
0.026804 	-0.0140384 	0.00383304 	2.53525e-26
0.0272508 	-0.0141717 	0.00370841 	3.47811e-26
0.0276975 	-0.0143049 	0.00358378 	4.42096e-26
0.0281442 	-0.0144173 	0.00345012 	3.86204e-26
0.028591 	-0.0145248 	0.00331439 	2.95655e-26
0.0290377 	-0.0146251 	0.00317599 	2.03892e-26
0.0294844 	-0.0147103 	0.00303206 	1.09607e-26
0.0299312 	-0.0147956 	0.00288814 	1.53214e-27
0.0303779 	-0.0148641 	0.002739 	0
0.0308246 	-0.0149294 	0.00258886 	0
0.0312714 	-0.0149884 	0.00243699 	0
0.0317181 	-0.0150355 	0.00228192 	0
0.0321648 	-0.0150826 	0.00212684 	0
0.0326116 	-0.0151149 	0.00196819 	1.92113e-26
0.0330583 	-0.015145 	0.00180897 	4.14853e-26
0.033505 	-0.0151689 	0.00164837 	6.39524e-26
0.0339518 	-0.0151827 	0.00148545 	8.67413e-26
0.0343985 	-0.0151965 	0.00132254 	1.0953e-25
0.0348452 	-0.0151964 	0.00115653 	9.23258e-26
0.035292 	-0.0151946 	0.000990133 	7.00518e-26
0.0357387 	-0.0151867 	0.000822366 	4.75718e-26
0.0361854 	-0.0151696 	0.000652545 	2.47829e-26
0.0366322 	-0.0151525 	0.000482724 	1.99403e-27
0.0370789 	-0.0151217 	0.000309765 	-5.39184e-27
0.0375256 	-0.0150895 	0.000136504 	-1.13007e-26
0.0379724 	-0.0150509 	-3.82384e-05 	-1.72563e-26
0.0384191 	-0.0150036 	-0.000214986 	-2.3275e-26
0.0388658 	-0.0149563 	-0.000391733 	-2.92938e-26
0.0393126 	-0.0148946 	-0.000571746 	-2.41304e-26
0.0397593 	-0.014832 	-0.000751976 	-1.82215e-26
0.040206 	-0.0147622 	-0.000933695 	-1.22632e-26
0.0406528 	-0.0146836 	-0.00111723 	-6.24445e-27
0.0410995 	-0.0146051 	-0.00130077 	-2.25703e-28
0.0415462 	-0.0145105 	-0.00148705 	0
0.041993 	-0.0144154 	-0.00167343 	0
0.0424397 	-0.0143118 	-0.00186075 	0
0.0428864 	-0.014199 	-0.0020491 	0
0.0433332 	-0.0140862 	-0.00223746 	0
0.0437799 	-0.0139547 	-0.00242637 	-6.46176e-27
0.0442266 	-0.013823 	-0.00261528 	-1.30053e-26
0.0446734 	-0.0136811 	-0.00280341 	-1.95516e-26
0.0451201 	-0.0135289 	-0.00299076 	-2.61005e-26
0.0455668 	-0.0133764 	-0.00317805 	-3.24858e-26
0.0460136 	-0.0132018 	-0.00336079 	-2.59423e-26
0.0464603 	-0.0130273 	-0.00354353 	-1.93987e-26
0.046907 	-0.0128397 	-0.00372165 	-1.28523e-26
0.0473538 	-0.0126404 	-0.00389561 	-6.30337e-27
0.0478005 	-0.01244 	-0.00406902 	2.2598e-28
0.0482472 	-0.0122132 	-0.00422864 	6.25211e-27
0.048694 	-0.0119864 	-0.00438825 	1.22782e-26
0.0491407 	-0.0117428 	-0.00453606 	1.80773e-26
0.0495874 	-0.0114853 	-0.0046742 	2.36905e-26
0.0500342 	-0.0112256 	-0.00481044 	2.85762e-26
0.0504809 	-0.010934 	-0.00491829 	2.25501e-26
0.0509276 	-0.0106424 	-0.00502614 	1.6524e-26
0.0513744 	-0.0103292 	-0.0051106 	1.63653e-26
0.0518211 	-0.0100001 	-0.00517779 	2.05434e-26
