0 	506.15 	-5.74458e-06
0.000446734 	506.126 	-5.74996e-06
0.000893467 	506.103 	-5.75534e-06
0.0013402 	506.079 	-5.76611e-06
0.00178693 	506.055 	-5.78199e-06
0.00223367 	506.032 	-5.79806e-06
0.0026804 	506.008 	-5.82115e-06
0.00312714 	505.985 	-5.84424e-06
0.00357387 	505.961 	-5.8702e-06
0.0040206 	505.938 	-5.89862e-06
0.00446734 	505.915 	-5.92776e-06
0.00491407 	505.892 	-5.97068e-06
0.0053608 	505.87 	-6.0136e-06
0.00580754 	505.847 	-6.07385e-06
0.00625427 	505.825 	-6.14756e-06
0.00670101 	505.803 	-6.22432e-06
0.00714774 	505.781 	-6.33869e-06
0.00759447 	505.759 	-6.45306e-06
0.00804121 	505.738 	-6.58994e-06
0.00848794 	505.717 	-6.74264e-06
0.00893467 	505.697 	-6.89835e-06
0.00938141 	505.677 	-7.08124e-06
0.00982814 	505.657 	-7.26412e-06
0.0102749 	505.637 	-7.4623e-06
0.0107216 	505.618 	-7.67017e-06
0.0111683 	505.599 	-7.88149e-06
0.0116151 	505.582 	-8.11703e-06
0.0120618 	505.564 	-8.35257e-06
0.0125085 	505.547 	-8.61312e-06
0.0129553 	505.53 	-8.8879e-06
0.013402 	505.514 	-9.1714e-06
0.0138487 	505.499 	-9.50429e-06
0.0142955 	505.484 	-9.83718e-06
0.0147422 	505.469 	-1.02239e-05
0.0151889 	505.456 	-1.0638e-05
0.0156357 	505.442 	-1.10705e-05
0.0160824 	505.43 	-1.15891e-05
0.0165291 	505.418 	-1.21077e-05
0.0169759 	505.406 	-1.27108e-05
0.0174226 	505.395 	-1.33522e-05
0.0178693 	505.385 	-1.40199e-05
0.0183161 	505.376 	-1.47929e-05
0.0187628 	505.366 	-1.55659e-05
0.0192095 	505.358 	-1.64301e-05
0.0196563 	505.35 	-1.73313e-05
0.020103 	505.342 	-1.82576e-05
0.0205497 	505.335 	-1.9271e-05
0.0209965 	505.328 	-2.02844e-05
0.0214432 	505.322 	-2.13612e-05
0.0218899 	505.317 	-2.24607e-05
0.0223367 	505.311 	-2.35736e-05
0.0227834 	505.307 	-2.47264e-05
0.0232302 	505.302 	-2.58793e-05
0.0236769 	505.298 	-2.70457e-05
0.0241236 	505.294 	-2.82164e-05
0.0245704 	505.29 	-2.93823e-05
0.0250171 	505.287 	-3.05354e-05
0.0254638 	505.284 	-3.16885e-05
0.0259106 	505.281 	-3.28014e-05
0.0263573 	505.279 	-3.39036e-05
0.026804 	505.276 	-3.49812e-05
0.0272508 	505.274 	-3.60017e-05
0.0276975 	505.272 	-3.70223e-05
0.0281442 	505.27 	-3.79542e-05
0.028591 	505.268 	-3.88656e-05
0.0290377 	505.267 	-3.97336e-05
0.0294844 	505.265 	-4.05113e-05
0.0299312 	505.263 	-4.1289e-05
0.0303779 	505.262 	-4.19366e-05
0.0308246 	505.261 	-4.2559e-05
0.0312714 	505.259 	-4.31203e-05
0.0317181 	505.258 	-4.35683e-05
