0 	0 	0 	0
0.000446734 	-1.21922e-05 	-5.80682e-05 	8.19191e-26
0.000893467 	-2.43844e-05 	-0.000116136 	1.63838e-25
0.0013402 	-3.86183e-05 	-0.000165827 	2.87556e-25
0.00178693 	-5.47944e-05 	-0.00020755 	4.51034e-25
0.00223367 	-7.07147e-05 	-0.000248444 	6.08395e-25
0.0026804 	-7.66608e-05 	-0.000257029 	5.27196e-25
0.00312714 	-8.2607e-05 	-0.000265614 	4.45996e-25
0.00357387 	-7.48168e-05 	-0.000249041 	2.76944e-25
0.0040206 	-5.5207e-05 	-0.00021082 	3.22977e-26
0.00446734 	-3.34863e-05 	-0.000169729 	-2.02134e-25
0.00491407 	2.83414e-05 	-7.41046e-05 	-2.42502e-25
0.0053608 	9.01692e-05 	2.15199e-05 	-2.82869e-25
0.00580754 	0.000185159 	0.000153016 	-1.89989e-25
0.00625427 	0.000305941 	0.000312413 	6.52789e-27
0.00670101 	0.000432205 	0.000476535 	2.02621e-25
0.00714774 	0.000626083 	0.000698936 	3.93487e-25
0.00759447 	0.00081996 	0.000921338 	5.84353e-25
0.00804121 	0.00106075 	0.0011742 	5.95318e-25
0.00848794 	0.00133447 	0.00144846 	4.79969e-25
0.00893467 	0.00161572 	0.00172571 	3.72512e-25
0.00938141 	0.00196479 	0.0020299 	3.36077e-25
0.00982814 	0.00231386 	0.00233409 	2.99642e-25
0.0102749 	0.00269949 	0.00263904 	4.38337e-25
0.0107216 	0.00310824 	0.00294446 	6.87828e-25
0.0111683 	0.00352163 	0.00324645 	8.86899e-25
0.0116151 	0.00396739 	0.0035244 	7.33024e-25
0.0120618 	0.00441316 	0.00380235 	5.7915e-25
0.0125085 	0.00486721 	0.00404834 	2.3554e-25
0.0129553 	0.00532596 	0.00427616 	-2.1596e-25
0.013402 	0.00578355 	0.00449444 	-6.27454e-25
0.0138487 	0.00623451 	0.00465867 	-8.12253e-25
0.0142955 	0.00668547 	0.00482291 	-9.97053e-25
0.0147422 	0.00712127 	0.00494222 	-9.21208e-25
0.0151889 	0.00754934 	0.00503865 	-7.12582e-25
0.0156357 	0.00797181 	0.00512375 	-4.53545e-25
0.0160824 	0.00836789 	0.00515543 	4.31426e-26
0.0165291 	0.00876396 	0.00518711 	5.3983e-25
0.0169759 	0.00913522 	0.00517952 	6.90495e-25
0.0174226 	0.0094952 	0.00515408 	6.83876e-25
0.0178693 	0.00984785 	0.00511917 	6.24022e-25
0.0183161 	0.0101712 	0.00504638 	3.51226e-25
0.0187628 	0.0104945 	0.00497358 	7.8429e-26
0.0192095 	0.0107928 	0.00487424 	0
0.0196563 	0.0110809 	0.00476418 	0
0.020103 	0.0113618 	0.00464783 	-7.08619e-26
0.0205497 	0.0116173 	0.00450982 	-3.85804e-25
0.0209965 	0.0118729 	0.00437181 	-7.00745e-25
0.0214432 	0.0121065 	0.00421908 	-1.13208e-24
0.0218899 	0.0123323 	0.00406112 	-1.60484e-24
0.0223367 	0.0125513 	0.0038998 	-1.93746e-24
0.0227834 	0.01275 	0.00372843 	-1.84967e-24
0.0232302 	0.0129487 	0.00355706 	-1.76188e-24
0.0236769 	0.0131287 	0.0033794 	-1.18855e-24
0.0241236 	0.0133029 	0.00319977 	-4.63979e-25
0.0245704 	0.0134709 	0.00301894 	2.12317e-25
0.0250171 	0.0136227 	0.00283497 	7.61347e-25
0.0254638 	0.0137744 	0.00265099 	1.31038e-24
0.0259106 	0.01391 	0.00246585 	1.35606e-24
0.0263573 	0.0140412 	0.00228039 	1.26593e-24
0.026804 	0.0141667 	0.00209509 	1.15421e-24
0.0272508 	0.0142789 	0.00191017 	9.92159e-25
0.0276975 	0.0143911 	0.00172525 	8.30106e-25
0.0281442 	0.0144889 	0.00154187 	8.6091e-25
0.028591 	0.0145834 	0.00135884 	9.36221e-25
0.0290377 	0.0146724 	0.00117669 	9.12587e-25
0.0294844 	0.0147501 	0.000996385 	6.83453e-25
0.0299312 	0.0148278 	0.000816076 	4.54319e-25
0.0303779 	0.0148922 	0.000638417 	-9.84255e-26
0.0308246 	0.014954 	0.000461273 	-7.1396e-25
0.0312714 	0.0150103 	0.000285296 	-1.0898e-24
0.0317181 	0.0150567 	0.000111487 	-1.02049e-24
0.0321648 	0.015103 	-6.23214e-05 	-9.51182e-25
0.0326116 	0.0151362 	-0.000233244 	-3.01955e-25
0.0330583 	0.0151674 	-0.000403707 	4.39722e-25
0.033505 	0.0151928 	-0.000572932 	9.56366e-25
0.0339518 	0.0152088 	-0.000740094 	1.09795e-24
0.0343985 	0.0152248 	-0.000907255 	1.23954e-24
0.0348452 	0.0152273 	-0.00107151 	8.09629e-25
0.035292 	0.015228 	-0.00123539 	3.07269e-25
0.0357387 	0.0152225 	-0.00139794 	2.90042e-26
0.0361854 	0.0152076 	-0.00155849 	8.68807e-26
0.0366322 	0.0151927 	-0.00171903 	1.44757e-25
0.0370789 	0.0151631 	-0.00187635 	6.39851e-25
0.0375256 	0.015132 	-0.00203336 	1.17687e-24
0.0379724 	0.0150937 	-0.00218867 	1.37157e-24
0.0384191 	0.0150457 	-0.0023417 	1.10314e-24
0.0388658 	0.0149977 	-0.00249473 	8.34704e-25
0.0393126 	0.0149327 	-0.0026433 	1.42999e-26
0.0397593 	0.0148665 	-0.00279156 	-8.42902e-25
0.040206 	0.0147915 	-0.00293712 	-1.36994e-24
0.0406528 	0.0147056 	-0.00307937 	-1.49346e-24
0.0410995 	0.0146198 	-0.00322161 	-1.61697e-24
0.0415462 	0.0145127 	-0.00335617 	-1.23841e-24
0.041993 	0.0144047 	-0.00349044 	-8.40278e-25
0.0424397 	0.0142847 	-0.00361954 	-5.68091e-25
0.0428864 	0.0141513 	-0.00374295 	-4.35102e-25
0.0433332 	0.014018 	-0.00386636 	-3.02114e-25
0.0437799 	0.013855 	-0.00397506 	-2.39926e-25
0.0442266 	0.0136917 	-0.00408358 	-1.78634e-25
0.0446734 	0.0135106 	-0.00418201 	-1.18242e-25
0.0451201 	0.0133117 	-0.00427036 	-5.87491e-26
0.0455668 	0.0131123 	-0.00435838 	1.98133e-27
