0 	0 	0 	0
0.000446734 	9.20459e-05 	0.0026337 	2.63881e-26
0.000893467 	0.000183604 	0.00524883 	5.26811e-26
0.0013402 	0.000236731 	0.00721724 	5.85886e-26
0.00178693 	0.000254372 	0.00858351 	4.55793e-26
0.00223367 	0.000268869 	0.00992381 	3.24135e-26
0.0026804 	0.000228721 	0.0106029 	1.91298e-26
0.00312714 	0.000188572 	0.0112821 	5.84604e-27
0.00357387 	0.000142097 	0.0118238 	6.14664e-27
0.0040206 	9.19473e-05 	0.0122522 	1.80798e-26
0.00446734 	4.13743e-05 	0.0126735 	3.03564e-26
0.00491407 	-4.28712e-06 	0.0129585 	5.13528e-26
0.0053608 	-4.99486e-05 	0.0132436 	7.23492e-26
0.00580754 	-9.22724e-05 	0.0134487 	7.95117e-26
0.00625427 	-0.000131122 	0.0135912 	7.65634e-26
0.00670101 	-0.000169897 	0.0137235 	7.21307e-26
0.00714774 	-0.000202594 	0.0137304 	5.11342e-26
0.00759447 	-0.000235291 	0.0137373 	3.01378e-26
0.00804121 	-0.000264973 	0.0136777 	1.687e-26
0.00848794 	-0.000292049 	0.0135716 	7.88508e-27
0.00893467 	-0.000318789 	0.0134568 	0
0.00938141 	-0.000340528 	0.0132647 	0
0.00982814 	-0.000362268 	0.0130727 	0
0.0102749 	-0.000380978 	0.0128424 	0
0.0107216 	-0.000397575 	0.0125882 	0
0.0111683 	-0.000413614 	0.0123284 	0
0.0116151 	-0.00042531 	0.0120307 	0
0.0120618 	-0.000437006 	0.011733 	0
0.0125085 	-0.00044581 	0.011417 	0
0.0129553 	-0.000452974 	0.0110906 	0
0.013402 	-0.00045948 	0.0107617 	0
0.0138487 	-0.000462593 	0.0104188 	0
0.0142955 	-0.000465706 	0.0100759 	0
0.0147422 	-0.000466396 	0.00972868 	0
0.0151889 	-0.000465989 	0.00937935 	0
0.0156357 	-0.000464937 	0.00903034 	0
0.0160824 	-0.000461541 	0.00868296 	0
0.0165291 	-0.000458145 	0.00833558 	0
0.0169759 	-0.0004529 	0.0079941 	0
0.0174226 	-0.000447025 	0.00765533 	0
0.0178693 	-0.000440588 	0.00731931 	0
0.0183161 	-0.000432711 	0.00699426 	0
0.0187628 	-0.000424834 	0.00666921 	0
0.0192095 	-0.00041567 	0.00635659 	0
0.0196563 	-0.00040623 	0.00604899 	0
0.020103 	-0.000396348 	0.0057459 	0
0.0205497 	-0.000385742 	0.00545829 	0
0.0209965 	-0.000375137 	0.00517068 	0
0.0214432 	-0.000363749 	0.00489895 	0
0.0218899 	-0.000352329 	0.00463286 	0
0.0223367 	-0.000340602 	0.00437233 	0
0.0227834 	-0.000328674 	0.00412843 	0
0.0232302 	-0.000316746 	0.00388454 	0
0.0236769 	-0.000304451 	0.00365755 	0
0.0241236 	-0.000292271 	0.00343581 	0
0.0245704 	-0.000279912 	0.00322 	0
0.0250171 	-0.00026769 	0.00301977 	0
0.0254638 	-0.000255467 	0.00281955 	0
0.0259106 	-0.000243183 	0.00263539 	0
0.0263573 	-0.000231081 	0.00245555 	0
0.026804 	-0.000218908 	0.00228139 	0
0.0272508 	-0.000207046 	0.00212041 	0
0.0276975 	-0.000195184 	0.00195944 	0
0.0281442 	-0.000183451 	0.00181232 	0
0.028591 	-0.000171906 	0.00166838 	0
0.0290377 	-0.000160364 	0.00152931 	0
0.0294844 	-0.000149175 	0.00140032 	0
0.0299312 	-0.000137987 	0.00127132 	0
0.0303779 	-0.000127005 	0.00115298 	0
0.0308246 	-0.000116178 	0.00103667 	0
0.0312714 	-0.000105391 	0.00092399 	0
0.0317181 	-9.49001e-05 	0.000817977 	0
0.0321648 	-8.44088e-05 	0.000711964 	0
0.0326116 	-7.41082e-05 	0.000612702 	0
0.0330583 	-6.3905e-05 	0.000514491 	0
0.033505 	-5.37458e-05 	0.000418273 	0
0.0339518 	-4.37618e-05 	0.000325315 	0
0.0343985 	-3.37777e-05 	0.000232356 	0
0.0348452 	-2.38972e-05 	0.000141795 	0
0.035292 	-1.40507e-05 	5.15073e-05 	0
0.0357387 	-4.22505e-06 	-3.87238e-05 	0
0.0361854 	5.57318e-06 	-0.000128941 	0
0.0366322 	1.53714e-05 	-0.000219158 	0
0.0370789 	2.51846e-05 	-0.000311654 	0
0.0375256 	3.50226e-05 	-0.000404401 	0
0.0379724 	4.48696e-05 	-0.000499288 	-1.59176e-26
0.0384191 	5.48254e-05 	-0.000597144 	-5.54556e-26
0.0388658 	6.47813e-05 	-0.000694999 	-9.49936e-26
0.0393126 	7.4847e-05 	-0.000799994 	-1.32676e-25
0.0397593 	8.49843e-05 	-0.000905499 	-1.72124e-25
0.040206 	9.51427e-05 	-0.00101553 	-1.68131e-25
0.0406528 	0.000105502 	-0.00113116 	-1.10122e-25
0.0410995 	0.000115862 	-0.00124679 	-5.21123e-26
0.0415462 	0.000126355 	-0.00137443 	6.41858e-27
0.041993 	0.000136954 	-0.00150256 	6.42258e-26
0.0424397 	0.000147548 	-0.00163768 	8.48991e-26
0.0428864 	0.000158374 	-0.00178057 	6.64276e-26
0.0433332 	0.000169172 	-0.00192357 	4.75414e-26
0.0437799 	0.000180073 	-0.00208294 	2.71286e-26
0.0442266 	0.000191077 	-0.00224265 	8.76856e-27
0.0446734 	0.000201984 	-0.00241166 	-8.54723e-27
0.0451201 	0.000213079 	-0.00259 	-2.64438e-26
0.0455668 	0.000224054 	-0.00276873 	-4.60174e-26
0.0460136 	0.000235075 	-0.00296709 	-6.44703e-26
0.0464603 	0.000246132 	-0.00316558 	-8.21921e-26
0.046907 	0.000256911 	-0.00337524 	-8.11868e-26
0.0473538 	0.000267756 	-0.003595 	-6.32902e-26
0.0478005 	0.00027841 	-0.00381558 	-4.30213e-26
0.0482472 	0.000288824 	-0.00405723 	-2.52995e-26
0.048694 	0.000299238 	-0.00429888 	-7.57767e-27
0.0491407 	0.000309088 	-0.00455261 	0
0.0495874 	0.000318803 	-0.00481618 	0
0.0500342 	0.000328274 	-0.00508111 	1.368e-27
0.0504809 	0.000336978 	-0.00536591 	3.5491e-26
0.0509276 	0.000345682 	-0.00565071 	6.96141e-26
0.0513744 	0.000353417 	-0.00594688 	1.08191e-25
0.0518211 	0.000360751 	-0.00625136 	1.42071e-25
0.0522678 	0.000367755 	-0.00655741 	1.69962e-25
0.0527146 	0.000373319 	-0.00687902 	1.35839e-25
0.0531613 	0.000378883 	-0.00720063 	1.01716e-25
0.053608 	0.00038296 	-0.00753037 	6.3189e-26
0.0540548 	0.000386319 	-0.00786536 	2.93091e-26
0.0545015 	0.000389231 	-0.0082014 	0
0.0549482 	0.000389925 	-0.00854464 	0
0.055395 	0.000390619 	-0.00888788 	0
0.0558417 	0.00038922 	-0.00923224 	0
0.0562884 	0.000386769 	-0.00957702 	0
0.0567352 	0.000383721 	-0.00992103 	0
0.0571819 	0.000377642 	-0.0102589 	0
0.0576286 	0.000371562 	-0.0105967 	0
0.0580754 	0.000362762 	-0.0109236 	0
0.0585221 	0.000352594 	-0.0112443 	0
0.0589688 	0.000341679 	-0.0115604 	0
0.0594156 	0.000327042 	-0.0118517 	0
0.0598623 	0.000312405 	-0.0121429 	0
0.060309 	0.000294629 	-0.0124048 	0
0.0607558 	0.0002753 	-0.012652 	0
0.0612025 	0.000255178 	-0.0128879 	0
0.0616492 	0.000231158 	-0.0130731 	0
0.062096 	0.000207139 	-0.0132583 	0
0.0625427 	0.000180143 	-0.0133847 	0
0.0629894 	0.000151651 	-0.0134854 	0
0.0634362 	0.000122525 	-0.0135631 	0
0.0638829 	8.99359e-05 	-0.0135537 	0
0.0643296 	5.73467e-05 	-0.0135444 	0
0.0647764 	2.22932e-05 	-0.0134395 	0
0.0652231 	-1.41643e-05 	-0.0132979 	0
0.0656698 	-5.09417e-05 	-0.0131233 	0
0.0661166 	-9.05428e-05 	-0.0128422 	0
0.0665633 	-0.000130144 	-0.0125611 	0
0.0670101 	-0.000171638 	-0.0121827 	0
0.0674568 	-0.0002145 	-0.0117719 	0
0.0679035 	-0.000254497 	-0.0113178 	0
0.0683503 	-0.000287597 	-0.0107387 	0
0.068797 	-0.000320697 	-0.0101596 	0
0.0692437 	-0.000296527 	-0.00924386 	0
0.0696905 	-0.000255262 	-0.00822541 	0
0.0701372 	-0.000201774 	-0.00697234 	0
0.0705839 	-0.000130671 	-0.00513268 	0
0.0710307 	-5.95679e-05 	-0.00329302 	0
0.0714774 	-3.03359e-05 	-0.00195562 	0
0.0719241 	-1.15486e-05 	-0.000787119 	0
0.0723709 	8.00422e-07 	-8.61189e-06 	0
0.0728176 	3.84363e-07 	-4.69563e-06 	0
0.0732643 	-3.16963e-08 	-7.79373e-07 	0
0.0737111 	-1.00672e-07 	-1.9624e-07 	0
0.0741578 	-1.06404e-07 	-2.13054e-07 	0
