0 	0 	0 	0
0.000446734 	4.36684e-06 	0.000223547 	-8.28337e-27
0.000893467 	8.73368e-06 	0.000447094 	-1.65667e-26
0.0013402 	1.28607e-05 	0.000562943 	-1.85057e-26
0.00178693 	1.67597e-05 	0.000576346 	-1.44097e-26
0.00223367 	2.0741e-05 	0.000586858 	-1.03115e-26
0.0026804 	2.79312e-05 	0.000484555 	-6.12408e-27
0.00312714 	3.51214e-05 	0.000382252 	-1.93667e-27
0.00357387 	4.4437e-05 	0.000260861 	0
0.0040206 	5.55815e-05 	0.000123046 	0
0.00446734 	6.64184e-05 	-1.34692e-05 	0
0.00491407 	7.14091e-05 	-0.000125269 	0
0.0053608 	7.63998e-05 	-0.000237069 	0
0.00580754 	6.91252e-05 	-0.000313227 	0
0.00625427 	5.23109e-05 	-0.000361664 	0
0.00670101 	3.28713e-05 	-0.000404711 	-5.63873e-28
0.00714774 	-1.89463e-05 	-0.000381288 	-8.08218e-27
0.00759447 	-7.0764e-05 	-0.000357866 	-1.56005e-26
0.00804121 	-0.000147679 	-0.000300043 	-2.28534e-26
0.00848794 	-0.000242216 	-0.000218068 	-2.99199e-26
0.00893467 	-0.000341497 	-0.000132155 	-3.55279e-26
0.00938141 	-0.000483473 	-1.08076e-05 	-2.80096e-26
0.00982814 	-0.000625449 	0.00011054 	-2.04913e-26
0.0102749 	-0.00079951 	0.000247843 	-1.32497e-26
0.0107216 	-0.000993868 	0.000395239 	-6.18318e-27
0.0111683 	-0.00119545 	0.000545189 	-3.06836e-28
0.0116151 	-0.0014476 	0.000713015 	-2.76152e-27
0.0120618 	-0.00169975 	0.000880841 	-5.21621e-27
0.0125085 	-0.00199093 	0.00106038 	-7.33546e-27
0.0129553 	-0.00230429 	0.00124658 	-9.26399e-27
0.013402 	-0.00262657 	0.00143503 	-1.0535e-26
0.0138487 	-0.00299942 	0.00163623 	-8.08034e-27
0.0142955 	-0.00337226 	0.00183743 	-5.62566e-27
0.0147422 	-0.00377864 	0.00204367 	-3.51955e-27
0.0151889 	-0.0042021 	0.00225248 	-1.59103e-27
0.0156357 	-0.00463167 	0.00246066 	0
0.0160824 	-0.00509003 	0.00266583 	0
0.0165291 	-0.00554839 	0.002871 	0
0.0169759 	-0.00601685 	0.00306469 	0
0.0174226 	-0.0064899 	0.00325316 	0
0.0178693 	-0.00696164 	0.00343585 	0
0.0183161 	-0.00742814 	0.00359539 	0
0.0187628 	-0.00789464 	0.00375493 	0
0.0192095 	-0.00834301 	0.0038873 	0
0.0196563 	-0.00878407 	0.00400872 	0
0.020103 	-0.00921624 	0.00412044 	0
0.0205497 	-0.00961776 	0.00419877 	0
0.0209965 	-0.0100193 	0.00427709 	0
0.0214432 	-0.0103856 	0.0043232 	0
0.0218899 	-0.0107393 	0.00435784 	0
0.0223367 	-0.0110805 	0.0043823 	7.67342e-28
0.0227834 	-0.0113839 	0.00437625 	3.83671e-27
0.0232302 	-0.0116872 	0.00437021 	6.90608e-27
0.0236769 	-0.0119536 	0.00433724 	1.03053e-26
0.0241236 	-0.0122085 	0.00429589 	1.38073e-26
0.0245704 	-0.0124513 	0.00424661 	1.55021e-26
0.0250171 	-0.0126624 	0.00417642 	1.24328e-26
0.0254638 	-0.0128734 	0.00410622 	9.3634e-27
0.0259106 	-0.0130546 	0.00401836 	1.2417e-26
0.0263573 	-0.0132277 	0.00392574 	1.71227e-26
0.026804 	-0.0133913 	0.00382809 	2.29954e-26
0.0272508 	-0.0135324 	0.0037187 	3.15907e-26
0.0276975 	-0.0136735 	0.00360932 	4.0186e-26
0.0281442 	-0.0137928 	0.00349001 	3.51289e-26
0.028591 	-0.0139071 	0.00336842 	2.69211e-26
0.0290377 	-0.0140139 	0.00324396 	1.85874e-26
0.0294844 	-0.0141054 	0.00311355 	9.99208e-27
0.0299312 	-0.0141968 	0.00298314 	1.39674e-27
0.0303779 	-0.0142716 	0.00284734 	0
0.0308246 	-0.0143431 	0.00271049 	0
0.0312714 	-0.0144084 	0.00257194 	0
0.0317181 	-0.0144622 	0.00243021 	0
0.0321648 	-0.0145159 	0.00228849 	0
0.0326116 	-0.0145555 	0.0021434 	1.74319e-26
0.0330583 	-0.0145928 	0.00199778 	3.76429e-26
0.033505 	-0.0146244 	0.0018509 	5.7999e-26
0.0339518 	-0.0146462 	0.00170193 	7.85971e-26
0.0343985 	-0.0146681 	0.00155296 	9.91952e-26
0.0348452 	-0.0146769 	0.00140125 	8.35753e-26
0.035292 	-0.0146839 	0.00124919 	6.33644e-26
0.0357387 	-0.0146853 	0.00109593 	4.29986e-26
0.0361854 	-0.014678 	0.000940857 	2.24005e-26
0.0366322 	-0.0146707 	0.000785787 	1.80234e-27
0.0370789 	-0.0146506 	0.000627924 	-4.84493e-27
0.0375256 	-0.0146291 	0.000469792 	-1.01544e-26
0.0379724 	-0.0146018 	0.000310316 	-1.55265e-26
0.0384191 	-0.0145663 	0.000149019 	-2.09831e-26
0.0388658 	-0.0145308 	-1.2277e-05 	-2.64397e-26
0.0393126 	-0.014482 	-0.000176652 	-2.1803e-26
0.0397593 	-0.0144324 	-0.000341233 	-1.64935e-26
0.040206 	-0.0143762 	-0.000507316 	-1.11178e-26
0.0406528 	-0.0143121 	-0.000675234 	-5.66122e-27
0.0410995 	-0.014248 	-0.000843153 	-2.04622e-28
0.0415462 	-0.0141694 	-0.00101417 	0
0.041993 	-0.0140903 	-0.00118531 	0
0.0424397 	-0.0140037 	-0.00135779 	0
0.0428864 	-0.0139089 	-0.00153175 	0
0.0433332 	-0.013814 	-0.00170572 	0
0.0437799 	-0.0137028 	-0.00188173 	-5.97222e-27
0.0442266 	-0.0135913 	-0.00205776 	-1.202e-26
0.0446734 	-0.0134709 	-0.0022342 	-1.81046e-26
0.0451201 	-0.0133417 	-0.00241104 	-2.4226e-26
0.0455668 	-0.0132122 	-0.00258787 	-3.01952e-26
0.0460136 	-0.0130638 	-0.00276363 	-2.41474e-26
0.0464603 	-0.0129153 	-0.00293938 	-1.80996e-26
0.046907 	-0.012756 	-0.00311314 	-1.20132e-26
0.0473538 	-0.0125867 	-0.00328509 	-5.89181e-27
0.0478005 	-0.0124166 	-0.00345676 	2.23838e-28
0.0482472 	-0.0122245 	-0.00362118 	6.19286e-27
0.048694 	-0.0120324 	-0.00378559 	1.21619e-26
0.0491407 	-0.0118265 	-0.00394314 	1.80001e-26
0.0495874 	-0.0116092 	-0.00409506 	2.37314e-26
0.0500342 	-0.0113902 	-0.0042458 	2.87313e-26
0.0504809 	-0.0111451 	-0.00437884 	2.27623e-26
0.0509276 	-0.0108999 	-0.00451188 	1.67933e-26
0.0513744 	-0.010637 	-0.0046295 	1.70829e-26
0.0518211 	-0.010361 	-0.00473571 	2.19986e-26
0.0522678 	-0.0100821 	-0.00483874 	2.73144e-26
0.0527146 	-0.00977232 	-0.00490869 	3.68041e-26
0.0531613 	-0.00946256 	-0.00497864 	4.62938e-26
0.053608 	-0.00913126 	-0.00502056 	4.37016e-26
0.0540548 	-0.0087856 	-0.00504379 	3.30547e-26
0.0545015 	-0.00843587 	-0.00506059 	2.25381e-26
0.0549482 	-0.00805407 	-0.00502668 	1.30484e-26
0.055395 	-0.00767227 	-0.00499277 	3.55864e-27
0.0558417 	-0.00726992 	-0.00491786 	0
0.0562884 	-0.00685524 	-0.00481835 	0
0.0567352 	-0.00643721 	-0.0047093 	0
0.0571819 	-0.00599821 	-0.00454041 	0
0.0576286 	-0.00555921 	-0.00437153 	0
0.0580754 	-0.00511427 	-0.00416016 	0
0.0585221 	-0.00466613 	-0.00392591 	0
0.0589688 	-0.00422004 	-0.00368336 	-1.4128e-28
0.0594156 	-0.00378449 	-0.003398 	-1.01069e-27
0.0598623 	-0.00334894 	-0.00311263 	-1.8801e-27
0.060309 	-0.00293923 	-0.00280934 	-2.43285e-27
0.0607558 	-0.00254197 	-0.00249743 	-2.83312e-27
0.0612025 	-0.00215646 	-0.00218641 	-2.99533e-27
0.0616492 	-0.00182191 	-0.0018793 	-2.12592e-27
0.062096 	-0.00148735 	-0.00157219 	-1.25651e-27
0.0625427 	-0.00120822 	-0.00129017 	-7.15492e-28
0.0629894 	-0.000952839 	-0.00101889 	-3.15217e-28
0.0634362 	-0.000715064 	-0.000760118 	0
0.0638829 	-0.000542523 	-0.000547665 	0
0.0643296 	-0.000369982 	-0.000335212 	0
0.0647764 	-0.00025093 	-0.000173461 	0
0.0652231 	-0.000152167 	-3.09426e-05 	0
0.0656698 	-6.68989e-05 	9.46265e-05 	-5.15893e-29
0.0661166 	-2.49567e-05 	0.000165778 	-2.68807e-28
0.0665633 	1.69856e-05 	0.000236929 	-4.86025e-28
0.0670101 	3.09102e-05 	0.000256733 	-7.25315e-28
0.0674568 	3.54956e-05 	0.00025942 	-9.71962e-28
0.0679035 	3.61957e-05 	0.000246629 	-1.09684e-27
0.0683503 	2.59801e-05 	0.000190347 	-8.79626e-28
0.068797 	1.57646e-05 	0.000134066 	-6.62408e-28
0.0692437 	9.17065e-06 	8.66098e-05 	-4.22383e-28
0.0696905 	3.6282e-06 	4.17156e-05 	-1.75736e-28
0.0701372 	-3.04838e-07 	8.60019e-06 	0
0.0705839 	-2.49351e-07 	4.67553e-06 	0
0.0710307 	-1.93865e-07 	7.50865e-07 	0
0.0714774 	-2.02299e-07 	-3.57388e-08 	-2.59025e-30
0.0719241 	-2.26713e-07 	-3.78287e-08 	-5.82806e-30
0.0723709 	-2.43392e-07 	-4.00328e-08 	-9.46233e-30
0.0728176 	-2.43052e-07 	-4.24884e-08 	-1.39688e-29
0.0732643 	-2.42712e-07 	-4.49439e-08 	-1.84753e-29
0.0737111 	-2.41611e-07 	-4.79184e-08 	-1.65927e-29
0.0741578 	-2.40347e-07 	-5.10029e-08 	-1.33549e-29
0.0746045 	-2.38768e-07 	-5.42979e-08 	-9.68892e-30
0.0750513 	-2.36568e-07 	-5.80061e-08 	-5.18244e-30
0.075498 	-2.34369e-07 	-6.17143e-08 	-6.75971e-31
0.0759447 	-2.31378e-07 	-6.59201e-08 	0
0.0763915 	-2.28248e-07 	-7.02137e-08 	0
0.0768382 	-2.24784e-07 	-7.47048e-08 	0
0.0772849 	-2.20733e-07 	-7.95434e-08 	0
0.0777317 	-2.16682e-07 	-8.4382e-08 	0
0.0781784 	-2.11832e-07 	-8.96746e-08 	0
0.0786251 	-2.06868e-07 	-9.50321e-08 	0
0.0790719 	-2.01553e-07 	-1.00589e-07 	0
0.0795186 	-1.95683e-07 	-1.06462e-07 	0
0.0799653 	-1.89813e-07 	-1.12335e-07 	0
0.0804121 	-1.83133e-07 	-1.18691e-07 	0
0.0808588 	-1.76363e-07 	-1.25101e-07 	0
0.0813055 	-1.69226e-07 	-1.31753e-07 	0
0.0817523 	-1.61566e-07 	-1.3875e-07 	0
0.082199 	-1.53907e-07 	-1.45746e-07 	0
