0 	506.15 	2.06317e-05
0.000446734 	506.127 	2.04883e-05
0.000893467 	506.103 	2.03438e-05
0.0013402 	506.08 	2.00098e-05
0.00178693 	506.057 	1.94934e-05
0.00223367 	506.034 	1.89656e-05
0.0026804 	506.011 	1.7981e-05
0.00312714 	505.988 	1.69963e-05
0.00357387 	505.965 	1.57555e-05
0.0040206 	505.943 	1.4294e-05
0.00446734 	505.921 	1.28094e-05
0.00491407 	505.9 	1.08932e-05
0.0053608 	505.878 	8.9771e-06
0.00580754 	505.858 	6.84126e-06
0.00625427 	505.838 	4.53703e-06
0.00670101 	505.819 	2.21027e-06
0.00714774 	505.8 	-3.7019e-07
0.00759447 	505.782 	-2.95065e-06
0.00804121 	505.765 	-5.62289e-06
0.00848794 	505.749 	-8.35647e-06
0.00893467 	505.733 	-1.10959e-05
0.00938141 	505.718 	-1.38711e-05
0.00982814 	505.704 	-1.66464e-05
0.0102749 	505.691 	-1.93928e-05
0.0107216 	505.678 	-2.21187e-05
0.0111683 	505.666 	-2.48308e-05
0.0116151 	505.655 	-2.74373e-05
0.0120618 	505.645 	-3.00437e-05
0.0125085 	505.635 	-3.25425e-05
0.0129553 	505.626 	-3.49785e-05
0.013402 	505.617 	-3.73847e-05
0.0138487 	505.61 	-3.96165e-05
0.0142955 	505.602 	-4.18483e-05
0.0147422 	505.596 	-4.39328e-05
0.0151889 	505.59 	-4.59415e-05
0.0156357 	505.584 	-4.79104e-05
0.0160824 	505.58 	-4.96896e-05
0.0165291 	505.575 	-5.14688e-05
0.0169759 	505.571 	-5.30932e-05
0.0174226 	505.567 	-5.46467e-05
0.0178693 	505.564 	-5.61574e-05
0.0183161 	505.561 	-5.74962e-05
0.0187628 	505.559 	-5.8835e-05
0.0192095 	505.557 	-6.00322e-05
0.0196563 	505.555 	-6.11722e-05
0.020103 	505.553 	-6.22718e-05
0.0205497 	505.552 	-6.32318e-05
0.0209965 	505.551 	-6.41918e-05
0.0214432 	505.55 	-6.5034e-05
0.0218899 	505.55 	-6.58342e-05
0.0223367 	505.549 	-6.65994e-05
0.0227834 	505.549 	-6.726e-05
0.0232302 	505.549 	-6.79206e-05
0.0236769 	505.55 	-6.84895e-05
0.0241236 	505.55 	-6.90298e-05
0.0245704 	505.55 	-6.9542e-05
0.0250171 	505.551 	-6.99801e-05
0.0254638 	505.552 	-7.04181e-05
0.0259106 	505.553 	-7.07883e-05
0.0263573 	505.554 	-7.11403e-05
0.026804 	505.555 	-7.14706e-05
0.0272508 	505.556 	-7.17505e-05
0.0276975 	505.557 	-7.20304e-05
0.0281442 	505.559 	-7.22616e-05
0.028591 	505.56 	-7.24816e-05
0.0290377 	505.562 	-7.26854e-05
0.0294844 	505.563 	-7.28556e-05
0.0299312 	505.565 	-7.30258e-05
0.0303779 	505.566 	-7.31611e-05
0.0308246 	505.568 	-7.32897e-05
0.0312714 	505.57 	-7.3406e-05
0.0317181 	505.571 	-7.34993e-05
0.0321648 	505.573 	-7.35927e-05
0.0326116 	505.575 	-7.366e-05
0.0330583 	505.577 	-7.3723e-05
0.033505 	505.579 	-7.37759e-05
0.0339518 	505.58 	-7.3812e-05
0.0343985 	505.582 	-7.3848e-05
0.0348452 	505.584 	-7.38618e-05
0.035292 	505.586 	-7.38728e-05
0.0357387 	505.588 	-7.38741e-05
0.0361854 	505.59 	-7.38607e-05
0.0366322 	505.592 	-7.38474e-05
0.0370789 	505.593 	-7.38112e-05
0.0375256 	505.595 	-7.37728e-05
0.0379724 	505.597 	-7.37231e-05
0.0384191 	505.599 	-7.36577e-05
0.0388658 	505.601 	-7.35923e-05
0.0393126 	505.602 	-7.34986e-05
0.0397593 	505.604 	-7.34029e-05
0.040206 	505.606 	-7.32916e-05
0.0406528 	505.608 	-7.31608e-05
0.0410995 	505.609 	-7.30299e-05
0.0415462 	505.611 	-7.28593e-05
0.041993 	505.612 	-7.26869e-05
0.0424397 	505.614 	-7.2491e-05
0.0428864 	505.615 	-7.22689e-05
0.0433332 	505.617 	-7.20462e-05
0.0437799 	505.618 	-7.17656e-05
0.0442266 	505.619 	-7.14836e-05
0.0446734 	505.62 	-7.11657e-05
0.0451201 	505.621 	-7.08116e-05
0.0455668 	505.622 	-7.0456e-05
0.0460136 	505.623 	-7.00164e-05
0.0464603 	505.624 	-6.9576e-05
0.046907 	505.625 	-6.90821e-05
0.0473538 	505.625 	-6.85392e-05
0.0478005 	505.625 	-6.79921e-05
0.0482472 	505.625 	-6.73283e-05
0.048694 	505.626 	-6.66646e-05
0.0491407 	505.625 	-6.5924e-05
0.0495874 	505.625 	-6.51198e-05
0.0500342 	505.624 	-6.4306e-05
0.0504809 	505.623 	-6.33405e-05
0.0509276 	505.622 	-6.23751e-05
0.0513744 	505.621 	-6.13054e-05
0.0518211 	505.619 	-6.01579e-05
0.0522678 	505.617 	-5.89933e-05
0.0527146 	505.615 	-5.7644e-05
0.0531613 	505.612 	-5.62947e-05
0.053608 	505.609 	-5.48147e-05
0.0540548 	505.606 	-5.32465e-05
0.0545015 	505.602 	-5.16528e-05
0.0549482 	505.598 	-4.98532e-05
0.055395 	505.593 	-4.80536e-05
0.0558417 	505.588 	-4.61064e-05
0.0562884 	505.582 	-4.40698e-05
0.0567352 	505.576 	-4.20016e-05
