0 	506.15 	-0.321094
0.000446734 	506.125 	-0.321094
0.000893467 	506.1 	-0.321095
0.0013402 	506.075 	-0.321095
0.00178693 	506.05 	-0.321095
0.00223367 	506.025 	-0.321096
0.0026804 	506.001 	-0.321097
0.00312714 	505.976 	-0.321098
0.00357387 	505.952 	-0.321099
0.0040206 	505.928 	-0.3211
0.00446734 	505.904 	-0.321102
0.00491407 	505.882 	-0.321104
0.0053608 	505.859 	-0.321106
0.00580754 	505.837 	-0.321108
0.00625427 	505.816 	-0.32111
0.00670101 	505.795 	-0.321112
0.00714774 	505.775 	-0.321115
0.00759447 	505.756 	-0.321118
0.00804121 	505.738 	-0.32112
0.00848794 	505.72 	-0.321123
0.00893467 	505.703 	-0.321126
0.00938141 	505.687 	-0.321129
0.00982814 	505.672 	-0.321132
0.0102749 	505.658 	-0.321134
0.0107216 	505.644 	-0.321137
0.0111683 	505.631 	-0.32114
0.0116151 	505.62 	-0.321143
0.0120618 	505.608 	-0.321145
0.0125085 	505.598 	-0.321148
0.0129553 	505.588 	-0.32115
0.013402 	505.579 	-0.321153
0.0138487 	505.571 	-0.321155
0.0142955 	505.563 	-0.321157
0.0147422 	505.556 	-0.32116
0.0151889 	505.549 	-0.321162
0.0156357 	505.543 	-0.321164
0.0160824 	505.538 	-0.321166
0.0165291 	505.532 	-0.321167
0.0169759 	505.528 	-0.321169
0.0174226 	505.524 	-0.321171
0.0178693 	505.52 	-0.321172
0.0183161 	505.517 	-0.321174
0.0187628 	505.514 	-0.321175
0.0192095 	505.512 	-0.321176
0.0196563 	505.51 	-0.321177
0.020103 	505.508 	-0.321178
0.0205497 	505.507 	-0.321179
0.0209965 	505.506 	-0.32118
0.0214432 	505.505 	-0.321181
0.0218899 	505.504 	-0.321182
0.0223367 	505.503 	-0.321183
0.0227834 	505.503 	-0.321184
0.0232302 	505.503 	-0.321184
0.0236769 	505.503 	-0.321185
0.0241236 	505.504 	-0.321185
0.0245704 	505.504 	-0.321186
0.0250171 	505.505 	-0.321186
0.0254638 	505.505 	-0.321187
0.0259106 	505.506 	-0.321187
0.0263573 	505.507 	-0.321188
0.026804 	505.508 	-0.321188
0.0272508 	505.509 	-0.321188
0.0276975 	505.51 	-0.321189
0.0281442 	505.512 	-0.321189
0.028591 	505.513 	-0.321189
0.0290377 	505.514 	-0.321189
0.0294844 	505.516 	-0.321189
0.0299312 	505.517 	-0.32119
0.0303779 	505.519 	-0.32119
0.0308246 	505.521 	-0.32119
0.0312714 	505.522 	-0.32119
0.0317181 	505.524 	-0.32119
0.0321648 	505.526 	-0.32119
0.0326116 	505.528 	-0.32119
0.0330583 	505.53 	-0.32119
0.033505 	505.531 	-0.32119
0.0339518 	505.533 	-0.32119
0.0343985 	505.535 	-0.32119
0.0348452 	505.537 	-0.32119
0.035292 	505.539 	-0.321191
0.0357387 	505.541 	-0.321191
0.0361854 	505.543 	-0.321191
0.0366322 	505.545 	-0.321191
0.0370789 	505.546 	-0.321191
0.0375256 	505.548 	-0.321191
0.0379724 	505.55 	-0.321191
0.0384191 	505.552 	-0.32119
0.0388658 	505.554 	-0.32119
0.0393126 	505.556 	-0.32119
0.0397593 	505.558 	-0.32119
0.040206 	505.56 	-0.32119
0.0406528 	505.561 	-0.32119
0.0410995 	505.563 	-0.32119
0.0415462 	505.565 	-0.32119
0.041993 	505.567 	-0.32119
0.0424397 	505.569 	-0.32119
0.0428864 	505.57 	-0.32119
0.0433332 	505.572 	-0.32119
0.0437799 	505.573 	-0.321189
0.0442266 	505.575 	-0.321189
0.0446734 	505.576 	-0.321189
0.0451201 	505.578 	-0.321189
0.0455668 	505.579 	-0.321189
0.0460136 	505.58 	-0.321188
0.0464603 	505.582 	-0.321188
0.046907 	505.583 	-0.321188
0.0473538 	505.584 	-0.321187
0.0478005 	505.585 	-0.321187
0.0482472 	505.585 	-0.321186
0.048694 	505.586 	-0.321186
0.0491407 	505.586 	-0.321185
0.0495874 	505.587 	-0.321185
0.0500342 	505.587 	-0.321184
0.0504809 	505.587 	-0.321184
0.0509276 	505.587 	-0.321183
0.0513744 	505.586 	-0.321182
0.0518211 	505.586 	-0.321181
0.0522678 	505.585 	-0.321181
0.0527146 	505.584 	-0.32118
0.0531613 	505.583 	-0.321179
0.053608 	505.581 	-0.321177
0.0540548 	505.579 	-0.321176
0.0545015 	505.577 	-0.321175
0.0549482 	505.574 	-0.321174
0.055395 	505.571 	-0.321172
0.0558417 	505.568 	-0.321171
0.0562884 	505.564 	-0.321169
0.0567352 	505.56 	-0.321167
0.0571819 	505.555 	-0.321166
0.0576286 	505.55 	-0.321164
0.0580754 	505.544 	-0.321162
0.0585221 	505.538 	-0.32116
0.0589688 	505.531 	-0.321158
0.0594156 	505.523 	-0.321155
0.0598623 	505.515 	-0.321153
0.060309 	505.506 	-0.32115
0.0607558 	505.497 	-0.321148
0.0612025 	505.487 	-0.321145
0.0616492 	505.476 	-0.321142
0.062096 	505.465 	-0.32114
0.0625427 	505.452 	-0.321137
0.0629894 	505.439 	-0.321134
0.0634362 	505.425 	-0.321131
0.0638829 	505.41 	-0.321128
0.0643296 	505.395 	-0.321125
0.0647764 	505.378 	-0.321122
0.0652231 	505.361 	-0.321119
0.0656698 	505.343 	-0.321117
0.0661166 	505.324 	-0.321114
0.0665633 	505.305 	-0.321111
0.0670101 	505.284 	-0.321109
0.0674568 	505.263 	-0.321106
0.0679035 	505.242 	-0.321104
0.0683503 	505.219 	-0.321102
0.068797 	505.197 	-0.321099
0.0692437 	505.174 	-0.321098
0.0696905 	505.15 	-0.321096
0.0701372 	505.126 	-0.321095
0.0705839 	505.102 	-0.321093
0.0710307 	505.077 	-0.321092
0.0714774 	505.053 	-0.321091
0.0719241 	505.028 	-0.321091
0.0723709 	505.002 	-0.32109
0.0728176 	504.972 	-0.32109
0.0732643 	504.942 	-0.32109
0.0737111 	504.888 	-0.32109
0.0741578 	504.829 	-0.32109
0.0746045 	504.76 	-0.32109
0.0750513 	504.676 	-0.32109
0.075498 	504.591 	-0.32109
0.0759447 	504.508 	-0.321089
0.0763915 	504.424 	-0.321088
0.0768382 	504.34 	-0.321088
0.0772849 	504.258 	-0.321087
0.0777317 	504.175 	-0.321087
0.0781784 	504.093 	-0.321086
0.0786251 	504.01 	-0.321086
0.0790719 	503.928 	-0.321086
0.0795186 	503.847 	-0.321085
0.0799653 	503.765 	-0.321085
0.0804121 	503.684 	-0.321085
0.0808588 	503.603 	-0.321084
0.0813055 	503.521 	-0.321084
0.0817523 	503.44 	-0.321084
0.082199 	503.359 	-0.321084
0.0826457 	503.278 	-0.321083
0.0830925 	503.198 	-0.321083
0.0835392 	503.117 	-0.321083
0.0839859 	503.036 	-0.321083
0.0844327 	502.955 	-0.321083
0.0848794 	502.875 	-0.321083
0.0853261 	502.794 	-0.321082
0.0857729 	502.714 	-0.321082
0.0862196 	502.633 	-0.321082
0.0866663 	502.552 	-0.321082
0.0871131 	502.472 	-0.321082
0.0875598 	502.391 	-0.321082
0.0880065 	502.311 	-0.321082
0.0884533 	502.23 	-0.321082
0.0889 	502.15 	-0.321082
