0 	0 	0 	0
0.000446734 	7.35607e-05 	0.00257545 	-1.08794e-25
0.000893467 	0.000146505 	0.00513205 	-2.14334e-25
0.0013402 	0.000178468 	0.00703845 	-2.34072e-25
0.00178693 	0.000172935 	0.00834227 	-1.76096e-25
0.00223367 	0.000164433 	0.00962162 	-1.1606e-25
0.0026804 	0.000106392 	0.0102888 	-6.84962e-26
0.00312714 	4.8351e-05 	0.010956 	-2.09324e-26
0.00357387 	-1.38632e-05 	0.0115037 	-1.75237e-26
0.0040206 	-7.79346e-05 	0.0119526 	-5.15443e-26
0.00446734 	-0.000142314 	0.0123952 	-8.77294e-26
0.00491407 	-0.000199165 	0.0127121 	-1.30897e-25
0.0053608 	-0.000256016 	0.0130289 	-1.74066e-25
0.00580754 	-0.00030795 	0.0132663 	-1.7933e-25
0.00625427 	-0.000355133 	0.0134413 	-1.56547e-25
0.00670101 	-0.00040204 	0.0136058 	-1.30624e-25
0.00714774 	-0.000440158 	0.0136405 	-8.74559e-26
0.00759447 	-0.000478277 	0.0136752 	-4.42878e-26
0.00804121 	-0.000511899 	0.0136397 	-2.10985e-26
0.00848794 	-0.000541861 	0.0135551 	-9.86149e-27
0.00893467 	-0.000571287 	0.0134612 	0
0.00938141 	-0.000593883 	0.013285 	0
0.00982814 	-0.000616478 	0.0131087 	0
0.0102749 	-0.000635068 	0.0128917 	0
0.0107216 	-0.000650924 	0.012649 	0
0.0111683 	-0.00066606 	0.0124005 	0
0.0116151 	-0.000675723 	0.0121114 	0
0.0120618 	-0.000685386 	0.0118223 	0
0.0125085 	-0.000691474 	0.0115133 	0
0.0129553 	-0.000695535 	0.011193 	0
0.013402 	-0.000698803 	0.0108699 	0
0.0138487 	-0.000697942 	0.0105309 	0
0.0142955 	-0.00069708 	0.010192 	0
0.0147422 	-0.000693347 	0.00984741 	0
0.0151889 	-0.000688294 	0.00950006 	0
0.0156357 	-0.000682507 	0.00915275 	0
0.0160824 	-0.00067399 	0.00880574 	0
0.0165291 	-0.000665472 	0.00845873 	0
0.0169759 	-0.000654889 	0.00811679 	0
0.0174226 	-0.000643591 	0.00777717 	0
0.0178693 	-0.000631689 	0.00744011 	0
