0 	0 	0 	0
0.000446734 	3.65277e-06 	0.000257884 	1.27304e-27
0.000893467 	7.30555e-06 	0.000515767 	2.54609e-27
0.0013402 	9.74054e-06 	0.000654471 	2.76914e-27
0.00178693 	1.10172e-05 	0.000679808 	1.99341e-27
0.00223367 	1.23992e-05 	0.000701845 	1.22464e-27
0.0026804 	1.78951e-05 	0.000595131 	7.27322e-28
0.00312714 	2.3391e-05 	0.000488418 	2.30008e-28
0.00357387 	3.36845e-05 	0.000355459 	0
0.0040206 	4.81061e-05 	0.000199917 	0
0.00446734 	6.26239e-05 	4.51566e-05 	0
0.00491407 	7.8969e-05 	-9.47651e-05 	0
0.0053608 	9.5314e-05 	-0.000234687 	0
0.00580754 	0.000104242 	-0.000341409 	0
0.00625427 	0.000107402 	-0.000422309 	0
0.00670101 	0.000108447 	-0.00049759 	-7.75778e-29
0.00714774 	8.34179e-05 	-0.000503561 	-1.11195e-27
0.00759447 	5.83884e-05 	-0.000509533 	-2.14632e-27
0.00804121 	1.11634e-05 	-0.00047707 	-3.23665e-27
0.00848794 	-5.16457e-05 	-0.000417622 	-4.36627e-27
0.00893467 	-0.00011873 	-0.000353725 	-5.2795e-27
0.00938141 	-0.000224288 	-0.000249786 	-4.24513e-27
0.00982814 	-0.000329847 	-0.000145847 	-3.21076e-27
0.0102749 	-0.000464168 	-2.53374e-05 	-2.11805e-27
0.0107216 	-0.000616685 	0.000105656 	-9.88421e-28
0.0111683 	-0.000775777 	0.000239019 	-5.93354e-29
0.0116151 	-0.000980893 	0.000388968 	-5.34019e-28
0.0120618 	-0.00118601 	0.000538917 	-1.0087e-27
0.0125085 	-0.00142847 	0.000700101 	-1.36577e-27
0.0129553 	-0.00169217 	0.000867672 	-1.65596e-27
0.013402 	-0.00196515 	0.00103789 	-1.83141e-27
0.0138487 	-0.00229073 	0.00122309 	-1.35673e-27
0.0142955 	-0.00261631 	0.00140829 	-8.82045e-28
0.0147422 	-0.00298131 	0.00160326 	-5.29591e-28
0.0151889 	-0.00336639 	0.0018032 	-2.39404e-28
0.0156357 	-0.00376021 	0.00200443 	0
0.0160824 	-0.00419519 	0.00221167 	0
0.0165291 	-0.00463016 	0.00241892 	0
0.0169759 	-0.00508829 	0.00262346 	0
0.0174226 	-0.00555694 	0.00282678 	0
0.0178693 	-0.00602825 	0.00302676 	0
