0.0205497 	0.0112824 	0.00428943 	-2.63046e-25
0.0209965 	0.0115263 	0.00415796 	-4.77778e-25
0.0214432 	0.0117509 	0.00401448 	-7.71033e-25
0.0218899 	0.0119686 	0.00386671 	-1.09224e-24
0.0223367 	0.0121803 	0.00371626 	-1.31717e-24
0.0227834 	0.0123739 	0.00355775 	-1.25327e-24
0.0232302 	0.0125675 	0.00339923 	-1.18938e-24
0.0236769 	0.0127442 	0.00323586 	-7.95826e-25
0.0241236 	0.0129157 	0.00307097 	-2.99586e-25
0.0245704 	0.0130815 	0.00290525 	1.61884e-25
0.0250171 	0.0132325 	0.00273732 	5.31688e-25
0.0254638 	0.0133835 	0.00256939 	9.01491e-25
0.0259106 	0.0135197 	0.002401 	9.28741e-25
0.0263573 	0.0136518 	0.00223249 	8.63556e-25
0.026804 	0.0137787 	0.00206432 	7.84535e-25
0.0272508 	0.0138934 	0.00189695 	6.7323e-25
0.0276975 	0.014008 	0.00172958 	5.61925e-25
0.0281442 	0.0141095 	0.00156406 	5.8031e-25
0.028591 	0.0142078 	0.00139898 	6.28625e-25
0.0290377 	0.0143012 	0.00123486 	6.12127e-25
0.0294844 	0.0143843 	0.00107274 	4.61017e-25
0.0299312 	0.0144674 	0.000910614 	3.09907e-25
0.0303779 	0.0145383 	0.000751245 	-5.2968e-26
0.0308246 	0.0146069 	0.00059241 	-4.56932e-25
0.0312714 	0.0146706 	0.000434745 	-7.043e-25
0.0317181 	0.0147254 	0.000279251 	-6.60849e-25
0.0321648 	0.0147801 	0.000123757 	-6.17397e-25
0.0326116 	0.0148233 	-2.89695e-05 	-1.96816e-25
0.0330583 	0.0148646 	-0.000181255 	2.83886e-25
0.033505 	0.014901 	-0.00033242 	6.18477e-25
0.0339518 	0.0149291 	-0.000481719 	7.09549e-25
0.0343985 	0.0149573 	-0.000631017 	8.00621e-25
0.0348452 	0.0149738 	-0.000777871 	5.2304e-25
0.035292 	0.0149889 	-0.000924415 	1.98728e-25
0.0357387 	0.0149987 	-0.00106994 	1.8384e-26
0.0361854 	0.0150006 	-0.00121394 	5.39905e-26
0.0366322 	0.0150025 	-0.00135793 	8.9597e-26
0.0370789 	0.0149923 	-0.00149972 	4.0621e-25
0.0375256 	0.0149808 	-0.0016413 	7.49769e-25
0.0379724 	0.0149635 	-0.00178185 	8.74355e-25
0.0384191 	0.0149382 	-0.00192101 	7.02683e-25
0.0388658 	0.014913 	-0.00206017 	5.31011e-25
0.0393126 	0.0148741 	-0.00219685 	2.68686e-27
0.0397593 	0.0148343 	-0.00233336 	-5.49415e-25
0.040206 	0.0147876 	-0.00246845 	-8.89273e-25
0.0406528 	0.0147323 	-0.00260179 	-9.69724e-25
0.0410995 	0.014677 	-0.00273513 	-1.05018e-24
0.0415462 	0.0146053 	-0.00286448 	-8.04895e-25
0.041993 	0.014533 	-0.00299367 	-5.46923e-25
0.0424397 	0.0144514 	-0.00312012 	-3.70488e-25
0.0428864 	0.0143597 	-0.00324356 	-2.84172e-25
0.0433332 	0.014268 	-0.003367 	-1.97857e-25
0.0437799 	0.0141539 	-0.00348236 	-1.573e-25
0.0442266 	0.0140396 	-0.00359762 	-1.17323e-25
0.0446734 	0.0139118 	-0.00370706 	-7.77693e-26
0.0451201 	0.0137706 	-0.0038107 	-3.86401e-26
0.0455668 	0.0136289 	-0.00391414 	1.34237e-27
0.0460136 	0.0134553 	-0.00400161 	1.08732e-25
0.0464603 	0.0132816 	-0.00408907 	2.16122e-25
0.046907 	0.0130878 	-0.00416513 	4.07254e-25
0.0473538 	0.0128758 	-0.00423085 	6.74152e-25
0.0478005 	0.012662 	-0.00429553 	9.29336e-25
0.0482472 	0.0124056 	-0.0043333 	8.83889e-25
0.048694 	0.0121491 	-0.00437106 	8.38441e-25
0.0491407 	0.0118657 	-0.00439006 	6.67396e-25
0.0495874 	0.0115603 	-0.00439371 	3.9359e-25
0.0500342 	0.0112517 	-0.00439491 	1.36933e-25
0.0504809 	0.0108956 	-0.00435936 	1.37516e-25
0.0509276 	0.0105394 	-0.00432381 	1.38098e-25
0.0513744 	0.0101556 	-0.00426411 	1.42318e-25
0.0518211 	0.00975143 	-0.00418657 	1.49227e-25
0.0522678 	0.00934372 	-0.00410541 	1.5006e-25
0.0527146 	0.00889953 	-0.00398647 	8.75348e-26
0.0531613 	0.00845534 	-0.00386753 	2.50099e-26
0.053608 	0.00799541 	-0.00372654 	0
0.0540548 	0.00752497 	-0.00357084 	0
0.0545015 	0.00705364 	-0.00341199 	0
0.0549482 	0.00657531 	-0.00322816 	0
0.055395 	0.00609698 	-0.00304434 	0
0.0558417 	0.0056267 	-0.00285015 	-6.52197e-28
0.0562884 	0.00516124 	-0.00264973 	-1.69571e-27
0.0567352 	0.0047003 	-0.00244876 	-3.2006e-27
0.0571819 	0.00426775 	-0.00224427 	-7.59958e-27
0.0576286 	0.00383519 	-0.00203978 	-1.19986e-26
0.0580754 	0.00343444 	-0.00183983 	-1.42949e-26
0.0585221 	0.00305082 	-0.00164233 	-1.5459e-26
0.0589688 	0.00267672 	-0.00144717 	-1.45469e-26
0.0594156 	0.00235168 	-0.00126409 	-2.9342e-27
0.0598623 	0.00202664 	-0.00108102 	8.67847e-27
0.060309 	0.00174286 	-0.000909678 	1.69193e-26
0.0607558 	0.00147895 	-0.00074399 	2.35368e-26
0.0612025 	0.00122592 	-0.000581546 	2.60746e-26
0.0616492 	0.00102006 	-0.000433164 	1.09347e-26
0.062096 	0.000814193 	-0.000284782 	-4.20532e-27
0.0625427 	0.000644833 	-0.000149048 	-1.60444e-26
0.0629894 	0.000491118 	-1.87354e-05 	-2.64688e-26
0.0634362 	0.00034728 	0.000106289 	-3.41445e-26
0.0638829 	0.000240042 	0.000211713 	-3.16341e-26
0.0643296 	0.000132805 	0.000317137 	-2.91238e-26
0.0647764 	5.62541e-05 	0.000393047 	-3.2831e-26
0.0652231 	-8.65655e-06 	0.000457761 	-3.88966e-26
0.0656698 	-6.45623e-05 	0.000507959 	-4.38984e-26
0.0661166 	-9.15578e-05 	0.000511547 	-4.54846e-26
0.0665633 	-0.000118553 	0.000515135 	-4.70708e-26
0.0670101 	-0.000123406 	0.000464045 	-3.67009e-26
0.0674568 	-0.000120878 	0.000394728 	-2.23456e-26
0.0679035 	-0.000114239 	0.000309129 	-1.0276e-26
0.0683503 	-9.60511e-05 	0.000177787 	-4.62809e-27
0.068797 	-7.78633e-05 	4.64437e-05 	1.01983e-27
0.0692437 	-5.93746e-05 	-0.000103729 	-2.01511e-27
0.0696905 	-4.07987e-05 	-0.000259369 	-7.57088e-27
0.0701372 	-2.47516e-05 	-0.000404842 	-1.53019e-26
0.0705839 	-1.4972e-05 	-0.000525117 	-2.84239e-26
0.0710307 	-5.19231e-06 	-0.000645393 	-4.15458e-26
0.0714774 	-1.93812e-06 	-0.000674928 	-4.11227e-26
0.0719241 	-3.15289e-07 	-0.000681778 	-3.73133e-26
0.0723709 	6.74813e-07 	-0.000637774 	-3.01362e-26
0.0728176 	2.72915e-07 	-0.000481892 	-1.55501e-26
0.0732643 	-1.28983e-07 	-0.000326011 	-9.64009e-28
0.0737111 	-7.12052e-08 	-0.000199688 	1.21432e-27
0.0741578 	8.40794e-08 	-7.9636e-05 	7.60693e-28
0.0746045 	1.92835e-07 	-9.53931e-08 	4.76194e-28
0.0750513 	2.10256e-07 	-7.81488e-08 	5.23683e-28
0.075498 	2.27676e-07 	-6.09044e-08 	5.71172e-28
0.0759447 	2.36405e-07 	-6.47803e-08 	5.69192e-28
0.0763915 	2.436e-07 	-7.23833e-08 	5.58483e-28
0.0768382 	2.47284e-07 	-7.98571e-08 	4.50045e-28
0.0772849 	2.44794e-07 	-8.71039e-08 	1.69742e-28
0.0777317 	2.42304e-07 	-9.43507e-08 	-1.10562e-28
0.0781784 	2.38284e-07 	-1.0157e-07 	-3.67365e-28
0.0786251 	2.34047e-07 	-1.08786e-07 	-6.2081e-28
0.0790719 	2.29198e-07 	-1.16091e-07 	-8.13057e-28
0.0795186 	2.23382e-07 	-1.23537e-07 	-9.08572e-28
0.0799653 	2.17566e-07 	-1.30982e-07 	-1.00409e-27
0.0804121 	2.10468e-07 	-1.38809e-07 	-9.63199e-28
0.0808588 	2.03227e-07 	-1.46679e-07 	-9.07157e-28
0.0813055 	1.95452e-07 	-1.54788e-07 	-7.25689e-28
0.0817523 	1.86916e-07 	-1.63237e-07 	-3.65583e-28
0.082199 	1.7838e-07 	-1.71687e-07 	-5.47783e-30
0.0826457 	1.68748e-07 	-1.80809e-07 	3.61975e-28
0.0830925 	1.59027e-07 	-1.89985e-07 	7.30023e-28
0.0835392 	1.48833e-07 	-1.99548e-07 	9.39108e-28
0.0839859 	1.38033e-07 	-2.09608e-07 	9.43811e-28
0.0844327 	1.27233e-07 	-2.19668e-07 	9.48513e-28
0.0848794 	1.15522e-07 	-2.30732e-07 	5.21231e-28
0.0853261 	1.03763e-07 	-2.41849e-07 	7.12122e-29
0.0857729 	9.16332e-08 	-2.53541e-07 	-1.27079e-28
0.0862196 	7.90731e-08 	-2.659e-07 	-3.28232e-29
0.0866663 	6.65129e-08 	-2.7826e-07 	6.14329e-29
0.0871131 	5.33786e-08 	-2.91997e-07 	7.72462e-28
0.0875598 	4.02296e-08 	-3.0577e-07 	1.49931e-27
0.0880065 	2.69273e-08 	-2.51521e-07 	1.50497e-27
0.0884533 	1.34636e-08 	-1.2576e-07 	7.52487e-28
0.0889 	3.96177e-22 	-8.68483e-21 	6.68333e-41
