0 	506.15 	-0.0598837
0.000446734 	506.128 	-0.0598837
0.000893467 	506.105 	-0.0598837
0.0013402 	506.083 	-0.0598837
0.00178693 	506.061 	-0.0598838
0.00223367 	506.039 	-0.0598838
0.0026804 	506.017 	-0.0598838
0.00312714 	505.995 	-0.0598838
0.00357387 	505.973 	-0.0598839
0.0040206 	505.951 	-0.0598839
0.00446734 	505.929 	-0.0598839
0.00491407 	505.908 	-0.0598839
0.0053608 	505.887 	-0.059884
0.00580754 	505.865 	-0.059884
0.00625427 	505.844 	-0.059884
0.00670101 	505.823 	-0.0598841
0.00714774 	505.803 	-0.0598842
0.00759447 	505.783 	-0.0598842
0.00804121 	505.762 	-0.0598843
0.00848794 	505.743 	-0.0598845
0.00893467 	505.723 	-0.0598846
0.00938141 	505.704 	-0.0598847
0.00982814 	505.685 	-0.0598849
0.0102749 	505.666 	-0.059885
0.0107216 	505.648 	-0.0598852
0.0111683 	505.63 	-0.0598854
0.0116151 	505.612 	-0.0598855
0.0120618 	505.595 	-0.0598857
0.0125085 	505.578 	-0.0598859
0.0129553 	505.562 	-0.0598861
0.013402 	505.546 	-0.0598864
0.0138487 	505.531 	-0.0598866
0.0142955 	505.516 	-0.0598868
0.0147422 	505.501 	-0.0598871
0.0151889 	505.487 	-0.0598874
0.0156357 	505.474 	-0.0598877
0.0160824 	505.461 	-0.059888
0.0165291 	505.448 	-0.0598884
0.0169759 	505.437 	-0.0598888
0.0174226 	505.425 	-0.0598892
0.0178693 	505.414 	-0.0598897
0.0183161 	505.404 	-0.0598902
0.0187628 	505.394 	-0.0598907
0.0192095 	505.385 	-0.0598913
0.0196563 	505.376 	-0.059892
0.020103 	505.367 	-0.0598927
0.0205497 	505.36 	-0.0598934
0.0209965 	505.352 	-0.0598942
0.0214432 	505.345 	-0.059895
0.0218899 	505.339 	-0.0598959
0.0223367 	505.333 	-0.0598968
0.0227834 	505.327 	-0.0598978
0.0232302 	505.322 	-0.0598987
0.0236769 	505.317 	-0.0598997
0.0241236 	505.312 	-0.0599008
0.0245704 	505.308 	-0.0599018
0.0250171 	505.304 	-0.0599029
0.0254638 	505.3 	-0.0599039
0.0259106 	505.297 	-0.059905
0.0263573 	505.294 	-0.0599061
0.026804 	505.291 	-0.0599071
0.0272508 	505.288 	-0.0599082
0.0276975 	505.286 	-0.0599092
0.0281442 	505.284 	-0.0599102
0.028591 	505.281 	-0.0599112
0.0290377 	505.279 	-0.0599122
0.0294844 	505.278 	-0.0599131
0.0299312 	505.276 	-0.059914
0.0303779 	505.274 	-0.0599149
0.0308246 	505.273 	-0.0599157
0.0312714 	505.271 	-0.0599165
0.0317181 	505.27 	-0.0599172
0.0321648 	505.269 	-0.0599179
0.0326116 	505.267 	-0.0599184
0.0330583 	505.266 	-0.059919
0.033505 	505.265 	-0.0599195
0.0339518 	505.264 	-0.0599199
0.0343985 	505.263 	-0.0599203
0.0348452 	505.262 	-0.0599205
0.035292 	505.261 	-0.0599208
0.0357387 	505.259 	-0.0599209
0.0361854 	505.258 	-0.059921
0.0366322 	505.257 	-0.0599211
0.0370789 	505.256 	-0.0599209
0.0375256 	505.255 	-0.0599208
0.0379724 	505.254 	-0.0599206
0.0384191 	505.253 	-0.0599203
0.0388658 	505.252 	-0.0599199
0.0393126 	505.251 	-0.0599194
0.0397593 	505.249 	-0.0599189
0.040206 	505.248 	-0.0599183
0.0406528 	505.247 	-0.0599175
0.0410995 	505.246 	-0.0599168
0.0415462 	505.244 	-0.0599159
0.041993 	505.243 	-0.0599149
0.0424397 	505.242 	-0.0599139
0.0428864 	505.24 	-0.0599127
0.0433332 	505.239 	-0.0599116
0.0437799 	505.237 	-0.0599103
0.0442266 	505.235 	-0.0599089
0.0446734 	505.234 	-0.0599075
0.0451201 	505.232 	-0.059906
0.0455668 	505.23 	-0.0599045
0.0460136 	505.228 	-0.0599028
0.0464603 	505.226 	-0.0599011
0.046907 	505.224 	-0.0598994
0.0473538 	505.222 	-0.0598976
0.0478005 	505.22 	-0.0598957
0.0482472 	505.217 	-0.0598938
0.048694 	505.215 	-0.0598919
0.0491407 	505.212 	-0.0598899
0.0495874 	505.21 	-0.0598879
0.0500342 	505.207 	-0.0598859
0.0504809 	505.205 	-0.0598839
0.0509276 	505.202 	-0.0598819
0.0513744 	505.199 	-0.0598799
0.0518211 	505.196 	-0.0598779
0.0522678 	505.193 	-0.0598759
0.0527146 	505.189 	-0.0598739
0.0531613 	505.186 	-0.059872
0.053608 	505.183 	-0.0598702
