0 	0 	0 	0
0.000446734 	-1.30242e-05 	-6.18406e-05 	7.61171e-26
0.000893467 	-2.60484e-05 	-0.000123681 	1.52234e-25
0.0013402 	-4.25229e-05 	-0.000179987 	2.67113e-25
0.00178693 	-6.22795e-05 	-0.000231027 	4.18863e-25
0.00223367 	-8.18875e-05 	-0.000281394 	5.64931e-25
0.0026804 	-9.57012e-05 	-0.000305482 	4.89371e-25
0.00312714 	-0.000109515 	-0.000329571 	4.13812e-25
0.00357387 	-0.000112662 	-0.000332013 	2.56823e-25
0.0040206 	-0.000106631 	-0.00031583 	2.97659e-26
0.00446734 	-9.88446e-05 	-0.000297087 	-1.87832e-25
0.00491407 	-5.7695e-05 	-0.000229719 	-2.25714e-25
0.0053608 	-1.65453e-05 	-0.000162351 	-2.63597e-25
0.00580754 	5.33854e-05 	-6.16919e-05 	-1.76721e-25
0.00625427 	0.000145701 	6.48612e-05 	7.18962e-27
0.00670101 	0.000243029 	0.000196104 	1.90733e-25
0.00714774 	0.000402168 	0.000385183 	3.69747e-25
0.00759447 	0.000561308 	0.000574263 	5.4876e-25
0.00804121 	0.000766429 	0.000797389 	5.58799e-25
0.00848794 	0.00100383 	0.00104442 	4.50195e-25
0.00893467 	0.0012493 	0.00129573 	3.48873e-25
0.00938141 	0.0015673 	0.00158559 	3.13079e-25
0.00982814 	0.00188531 	0.00187545 	2.77285e-25
0.0102749 	0.00224692 	0.00217644 	4.01707e-25
0.0107216 	0.00263612 	0.00248449 	6.27491e-25
0.0111683 	0.00303179 	0.00279117 	8.07405e-25
0.0116151 	0.00347273 	0.00308831 	6.66226e-25
0.0120618 	0.00391366 	0.00338546 	5.25047e-25
0.0125085 	0.00437195 	0.00365853 	2.13416e-25
0.0129553 	0.00484009 	0.00391789 	-1.95137e-25
0.013402 	0.00530871 	0.00416866 	-5.67832e-25
0.0138487 	0.00577998 	0.00437066 	-7.37329e-25
0.0142955 	0.00625125 	0.00457265 	-9.06826e-25
0.0147422 	0.00671155 	0.00472986 	-8.38187e-25
0.0151889 	0.00716627 	0.00486425 	-6.48234e-25
0.0156357 	0.00761572 	0.00498653 	-4.10464e-25
0.0160824 	0.00804035 	0.00505176 	5.27286e-26
0.0165291 	0.00846498 	0.00511699 	5.15921e-25
0.0169759 	0.00886376 	0.00513806 	6.55729e-25
0.0174226 	0.00925078 	0.00513904 	6.48545e-25
0.0178693 	0.00962974 	0.00512893 	5.91116e-25
0.0183161 	0.00997644 	0.00507442 	3.32704e-25
0.0187628 	0.0103231 	0.00501991 	7.42932e-26
0.0192095 	0.0106415 	0.00493319 	0
0.0196563 	0.0109484 	0.00483346 	0
0.020103 	0.0112469 	0.00472586 	-7.05002e-26
0.0205497 	0.0115163 	0.00459111 	-3.83835e-25
0.0209965 	0.0117858 	0.00445637 	-6.97169e-25
0.0214432 	0.01203 	0.00430256 	-1.12899e-24
0.0218899 	0.0122652 	0.00414197 	-1.60298e-24
0.0223367 	0.0124926 	0.00397684 	-1.9371e-24
0.0227834 	0.0126968 	0.00379812 	-1.85159e-24
0.0232302 	0.0129009 	0.00361939 	-1.76607e-24
0.0236769 	0.0130837 	0.00343155 	-1.18644e-24
0.0241236 	0.0132599 	0.00324087 	-4.52898e-25
0.0245704 	0.013429 	0.00304822 	2.32876e-25
0.0250171 	0.0135797 	0.00285037 	7.92719e-25
0.0254638 	0.0137305 	0.00265251 	1.35256e-24
0.0259106 	0.0138629 	0.00245181 	1.39965e-24
0.0263573 	0.0139904 	0.00225035 	1.30836e-24
0.026804 	0.0141114 	0.00204858 	1.19506e-24
0.0272508 	0.0142173 	0.00184608 	1.03035e-24
0.0276975 	0.0143233 	0.00164359 	8.65643e-25
0.0281442 	0.0144129 	0.00144173 	9.00701e-25
0.028591 	0.0144986 	0.00124002 	9.81858e-25
0.0290377 	0.0145782 	0.00103897 	9.59063e-25
0.0294844 	0.0146447 	0.000839285 	7.2037e-25
0.0299312 	0.0147113 	0.000639598 	4.81677e-25
0.0303779 	0.0147623 	0.000442299 	-9.91763e-26
0.0308246 	0.0148102 	0.000245463 	-7.46419e-25
0.0312714 	0.0148518 	4.98259e-05 	-1.14215e-24
0.0317181 	0.0148814 	-0.000143587 	-1.07077e-24
0.0321648 	0.0149111 	-0.000336999 	-9.99395e-25
0.0326116 	0.0149249 	-0.000527062 	-3.1918e-25
0.0330583 	0.0149362 	-0.00071659 	4.58096e-25
0.033505 	0.0149405 	-0.000904483 	9.99184e-25
0.0339518 	0.0149331 	-0.00108965 	1.14663e-24
0.0343985 	0.0149258 	-0.00127482 	1.29407e-24
0.0348452 	0.0149014 	-0.00145562 	8.45705e-25
0.035292 	0.014875 	-0.00163586 	3.2182e-25
0.0357387 	0.0148405 	-0.00181384 	3.00584e-26
0.0361854 	0.0147942 	-0.00198843 	8.64806e-26
0.0366322 	0.0147478 	-0.00216302 	1.42903e-25
0.0370789 	0.0146824 	-0.00233152 	6.48498e-25
0.0375256 	0.0146151 	-0.00249944 	1.19716e-24
0.0379724 	0.0145384 	-0.00266394 	1.39605e-24
0.0384191 	0.014449 	-0.00282381 	1.1217e-24
0.0388658 	0.0143596 	-0.00298368 	8.47359e-25
0.0393126 	0.0142478 	-0.00313418 	2.21891e-26
0.0397593 	0.0141344 	-0.00328406 	-8.39702e-25
0.040206 	0.0140092 	-0.00342823 	-1.36658e-24
0.0406528 	0.0138696 	-0.00356543 	-1.48401e-24
0.0410995 	0.0137299 	-0.00370263 	-1.60144e-24
0.0415462 	0.0135617 	-0.00382406 	-1.22107e-24
0.041993 	0.0133924 	-0.00394488 	-8.21311e-25
0.0424397 	0.0132069 	-0.00405561 	-5.48109e-25
0.0428864 	0.0130036 	-0.00415517 	-4.1479e-25
0.0433332 	0.0128003 	-0.00425473 	-2.81471e-25
0.0437799 	0.0125582 	-0.00432731 	-2.22636e-25
0.0442266 	0.0123157 	-0.00439954 	-1.64743e-25
0.0446734 	0.012051 	-0.00445465 	-1.08501e-25
0.0451201 	0.0117641 	-0.00449265 	-5.39094e-26
0.0455668 	0.0114766 	-0.00453013 	1.6401e-27
0.0460136 	0.0111413 	-0.00452703 	1.32848e-25
0.0464603 	0.0108061 	-0.00452393 	2.64056e-25
0.046907 	0.010445 	-0.00449638 	4.89058e-25
0.0473538 	0.0100605 	-0.0044467 	7.9892e-25
0.0478005 	0.00967426 	-0.00439518 	1.09481e-24
0.0482472 	0.00924462 	-0.00429645 	1.03196e-24
0.048694 	0.00881498 	-0.00419772 	9.6911e-25
0.0491407 	0.00836623 	-0.00407314 	7.63742e-25
0.0495874 	0.00790183 	-0.0039274 	4.41767e-25
0.0500342 	0.00743631 	-0.00377917 	1.39264e-25
0.0504809 	0.00695384 	-0.00359367 	1.28843e-25
0.0509276 	0.00647138 	-0.00340818 	1.18422e-25
0.0513744 	0.00599078 	-0.00320671 	1.20958e-25
0.0518211 	0.00551156 	-0.00299344 	1.33071e-25
0.0522678 	0.00503461 	-0.00277903 	1.39054e-25
0.0527146 	0.00458124 	-0.00255271 	8.1115e-26
0.0531613 	0.00412788 	-0.00232639 	2.31757e-26
0.053608 	0.00370187 	-0.00210097 	0
0.0540548 	0.0032941 	-0.00187614 	0
0.0545015 	0.00289295 	-0.0016528 	0
0.0549482 	0.0025441 	-0.00144118 	0
0.055395 	0.00219525 	-0.00122956 	0
0.0558417 	0.00188672 	-0.00103145 	1.1904e-26
0.0562884 	0.00160239 	-0.000841447 	3.09505e-26
0.0567352 	0.00132684 	-0.000655515 	4.96466e-26
0.0571819 	0.00110643 	-0.000495117 	6.61455e-26
0.0576286 	0.000886007 	-0.00033472 	8.26444e-26
0.0580754 	0.000704784 	-0.000201436 	8.01462e-26
0.0585221 	0.000544668 	-8.27517e-05 	6.74188e-26
0.0589688 	0.000393634 	2.63498e-05 	5.2271e-26
