0 	506.15 	-9.55959e-06
0.000446734 	506.126 	-9.72584e-06
0.000893467 	506.102 	-9.89299e-06
0.0013402 	506.079 	-1.03071e-05
0.00178693 	506.055 	-1.09604e-05
0.00223367 	506.031 	-1.16298e-05
0.0026804 	506.007 	-1.28947e-05
0.00312714 	505.984 	-1.41595e-05
0.00357387 	505.961 	-1.57187e-05
0.0040206 	505.938 	-1.753e-05
0.00446734 	505.915 	-1.93659e-05
0.00491407 	505.894 	-2.16544e-05
0.0053608 	505.872 	-2.3943e-05
0.00580754 	505.851 	-2.64507e-05
0.00625427 	505.831 	-2.9126e-05
0.00670101 	505.811 	-3.18225e-05
0.00714774 	505.792 	-3.47552e-05
0.00759447 	505.774 	-3.7688e-05
0.00804121 	505.757 	-4.06953e-05
0.00848794 	505.74 	-4.3752e-05
0.00893467 	505.724 	-4.6811e-05
0.00938141 	505.71 	-4.9874e-05
0.00982814 	505.695 	-5.29371e-05
0.0102749 	505.682 	-5.5947e-05
0.0107216 	505.67 	-5.89212e-05
0.0111683 	505.657 	-6.18762e-05
0.0116151 	505.647 	-6.46896e-05
0.0120618 	505.637 	-6.75029e-05
0.0125085 	505.627 	-7.01826e-05
0.0129553 	505.619 	-7.27852e-05
0.013402 	505.61 	-7.53521e-05
0.0138487 	505.603 	-7.77134e-05
0.0142955 	505.596 	-8.00747e-05
0.0147422 	505.59 	-8.22671e-05
0.0151889 	505.585 	-8.4373e-05
0.0156357 	505.579 	-8.64342e-05
0.0160824 	505.575 	-8.82834e-05
0.0165291 	505.571 	-9.01327e-05
0.0169759 	505.567 	-9.18116e-05
0.0174226 	505.564 	-9.3413e-05
0.0178693 	505.561 	-9.49679e-05
0.0183161 	505.559 	-9.63371e-05
0.0187628 	505.557 	-9.77062e-05
0.0192095 	505.556 	-9.89241e-05
0.0196563 	505.554 	-0.000100081
0.020103 	505.553 	-0.000101195
0.0205497 	505.553 	-0.000102162
0.0209965 	505.552 	-0.000103129
0.0214432 	505.552 	-0.000103972
0.0218899 	505.552 	-0.000104772
0.0223367 	505.552 	-0.000105536
0.0227834 	505.552 	-0.00010619
0.0232302 	505.553 	-0.000106845
0.0236769 	505.554 	-0.000107405
0.0241236 	505.554 	-0.000107935
0.0245704 	505.555 	-0.000108436
0.0250171 	505.557 	-0.000108861
0.0254638 	505.558 	-0.000109285
0.0259106 	505.559 	-0.000109639
0.0263573 	505.561 	-0.000109974
0.026804 	505.562 	-0.000110286
0.0272508 	505.564 	-0.000110545
0.0276975 	505.565 	-0.000110804
0.0281442 	505.567 	-0.00011101
0.028591 	505.569 	-0.000111205
0.0290377 	505.571 	-0.000111381
0.0294844 	505.573 	-0.000111519
