0 	0 	0 	0
0.000446734 	0.000151373 	0.00299753 	3.26373e-26
0.000893467 	0.000302499 	0.00597546 	6.51674e-26
0.0013402 	0.000417131 	0.00825697 	7.25894e-26
0.00178693 	0.000497202 	0.00988319 	5.66349e-26
0.00223367 	0.000573405 	0.0114772 	4.0446e-26
0.0026804 	0.000574927 	0.0122284 	2.38704e-26
0.00312714 	0.000576448 	0.0129796 	7.29477e-27
0.00357387 	0.000564223 	0.0135384 	7.94041e-27
0.0040206 	0.000542255 	0.0139388 	2.3356e-26
0.00446734 	0.000519495 	0.0143298 	3.92565e-26
0.00491407 	0.000494805 	0.0145518 	6.56752e-26
0.0053608 	0.000470115 	0.0147738 	9.20939e-26
0.00580754 	0.000445123 	0.0149101 	1.00657e-25
0.00625427 	0.000420746 	0.0149799 	9.61323e-26
0.00670101 	0.000395981 	0.0150393 	8.97456e-26
0.00714774 	0.000371567 	0.0149742 	6.33269e-26
0.00759447 	0.000347153 	0.014909 	3.69082e-26
0.00804121 	0.000322708 	0.0147796 	2.04483e-26
0.00848794 	0.000298735 	0.0146055 	9.55758e-27
0.00893467 	0.000274684 	0.0144229 	0
0.00938141 	0.000251907 	0.0141668 	0
0.00982814 	0.000229129 	0.0139107 	0
0.0102749 	0.000207328 	0.0136185 	0
0.0107216 	0.000186332 	0.0133038 	0
0.0111683 	0.000165557 	0.012984 	0
0.0116151 	0.0001467 	0.0126299 	0
0.0120618 	0.000127843 	0.0122758 	0
0.0125085 	0.000110469 	0.0119066 	0
0.0129553 	9.39206e-05 	0.0115288 	0
0.013402 	7.77827e-05 	0.0111494 	0
0.0138487 	6.35792e-05 	0.0107608 	0
0.0142955 	4.93756e-05 	0.0103721 	0
0.0147422 	3.67805e-05 	0.00998302 	0
0.0151889 	2.4859e-05 	0.00959376 	0
0.0156357 	1.34401e-05 	0.00920578 	0
0.0160824 	3.67059e-06 	0.00882403 	0
0.0165291 	-6.09895e-06 	0.00844228 	0
0.0169759 	-1.43596e-05 	0.00806999 	0
0.0174226 	-2.21492e-05 	0.00770203 	0
0.0178693 	-2.94194e-05 	0.00733775 	0
0.0183161 	-3.54243e-05 	0.00698819 	0
0.0187628 	-4.14291e-05 	0.00663864 	0
0.0192095 	-4.61383e-05 	0.00630446 	0
0.0196563 	-5.05646e-05 	0.00597647 	0
0.020103 	-5.45089e-05 	0.00565377 	0
0.0205497 	-5.75669e-05 	0.00534922 	0
0.0209965 	-6.06248e-05 	0.00504467 	0
0.0214432 	-6.26539e-05 	0.00475803 	0
0.0218899 	-6.45508e-05 	0.00447774 	0
0.0223367 	-6.60399e-05 	0.00420351 	0
0.0227834 	-6.69739e-05 	0.00394737 	0
0.0232302 	-6.79078e-05 	0.00369122 	0
0.0236769 	-6.80909e-05 	0.00345287 	0
