0 	0 	0 	0
0.000446734 	4.06583e-06 	0.00023896 	-8.80657e-27
0.000893467 	8.13165e-06 	0.000477919 	-1.76131e-26
0.0013402 	1.14072e-05 	0.000605128 	-1.96741e-26
0.00178693 	1.3931e-05 	0.000626037 	-1.53185e-26
0.00223367 	1.65484e-05 	0.000643869 	-1.09605e-26
0.0026804 	2.28142e-05 	0.0005417 	-6.50951e-27
0.00312714 	2.90799e-05 	0.00043953 	-2.05856e-27
0.00357387 	3.91755e-05 	0.000313986 	0
0.0040206 	5.25664e-05 	0.00016833 	0
0.00446734 	6.5933e-05 	2.35738e-05 	0
0.00491407 	7.88394e-05 	-0.000104068 	0
0.0053608 	9.17457e-05 	-0.000231709 	0
0.00580754 	9.61293e-05 	-0.00032666 	0
0.00625427 	9.38842e-05 	-0.000396183 	0
0.00670101 	8.94592e-05 	-0.000460357 	-6.0587e-28
0.00714774 	5.81504e-05 	-0.000458553 	-8.68414e-27
0.00759447 	2.68416e-05 	-0.000456749 	-1.67624e-26
0.00804121 	-2.66472e-05 	-0.000418968 	-2.4609e-26
0.00848794 	-9.57092e-05 	-0.000355926 	-3.2293e-26
0.00893467 	-0.000169014 	-0.000288718 	-3.84007e-26
0.00938141 	-0.0002805 	-0.00018401 	-3.03224e-26
0.00982814 	-0.000391986 	-7.93028e-05 	-2.22442e-26
0.0102749 	-0.000531985 	4.12445e-05 	-1.44074e-26
0.0107216 	-0.000690022 	0.000171813 	-6.72346e-27
0.0111683 	-0.000854528 	0.000304686 	-3.63071e-28
0.0116151 	-0.00106431 	0.000453693 	-3.26764e-27
0.0120618 	-0.00127409 	0.0006027 	-6.17221e-27
0.0125085 	-0.00152008 	0.000762386 	-8.79091e-27
0.0129553 	-0.00178666 	0.000928145 	-1.1247e-26
0.013402 	-0.00206208 	0.0010963 	-1.28991e-26
0.0138487 	-0.00238757 	0.00127803 	-9.9945e-27
0.0142955 	-0.00271306 	0.00145977 	-7.08992e-27
0.0147422 	-0.0030753 	0.00164974 	-4.48244e-27
0.0151889 	-0.00345626 	0.00184391 	-2.02631e-27
0.0156357 	-0.00384515 	0.00203893 	0
0.0160824 	-0.00427138 	0.00223791 	0
0.0165291 	-0.00469761 	0.00243688 	0
0.0169759 	-0.0051439 	0.0026317 	0
0.0174226 	-0.00559931 	0.00282463 	0
0.0178693 	-0.00605665 	0.00301395 	0
0.0183161 	-0.00652172 	0.00318886 	0
0.0187628 	-0.00698678 	0.00336377 	0
0.0192095 	-0.00744465 	0.00351819 	0
0.0196563 	-0.0078996 	0.00366433 	0
0.020103 	-0.00834843 	0.00380225 	0
0.0205497 	-0.00877616 	0.00391186 	0
0.0209965 	-0.00920388 	0.00402147 	0
0.0214432 	-0.00960232 	0.00410127 	0
0.0218899 	-0.00999033 	0.00417045 	0
0.0223367 	-0.0103666 	0.00422952 	5.80555e-28
0.0227834 	-0.0107079 	0.00425823 	2.90277e-27
0.0232302 	-0.0110491 	0.00428694 	5.22499e-27
0.0236769 	-0.0113532 	0.00428712 	7.91751e-27
0.0241236 	-0.0116457 	0.00427841 	1.07254e-26
0.0245704 	-0.0119253 	0.00426082 	1.21224e-26
0.0250171 	-0.0121711 	0.00421979 	9.80023e-27
0.0254638 	-0.0124168 	0.00417876 	7.47801e-27
0.0259106 	-0.0126294 	0.00411699 	1.03064e-26
0.0263573 	-0.012833 	0.00404961 	1.45247e-26
0.026804 	-0.0130256 	0.00397612 	1.97241e-26
0.0272508 	-0.0131928 	0.00388833 	2.72128e-26
0.0276975 	-0.0133599 	0.00380055 	3.47016e-26
0.0281442 	-0.013502 	0.00370044 	3.0397e-26
0.028591 	-0.0136384 	0.00359749 	2.33709e-26
0.0290377 	-0.0137664 	0.003491 	1.61944e-26
0.0294844 	-0.013877 	0.00337714 	8.70568e-27
0.0299312 	-0.0139876 	0.00326328 	1.21692e-27
0.0303779 	-0.0140799 	0.00314295 	0
0.0308246 	-0.0141687 	0.00302137 	0
0.0312714 	-0.014251 	0.00289787 	0
0.0317181 	-0.014321 	0.00277081 	0
0.0321648 	-0.014391 	0.00264375 	0
0.0326116 	-0.0144466 	0.00251324 	1.53786e-26
0.0330583 	-0.0144998 	0.00238218 	3.32088e-26
0.033505 	-0.0145473 	0.00224995 	5.11233e-26
0.0339518 	-0.0145853 	0.00211578 	6.91781e-26
0.0343985 	-0.0146232 	0.00198162 	8.7233e-26
0.0348452 	-0.0146484 	0.00184513 	7.34398e-26
0.035292 	-0.0146719 	0.00170835 	5.56096e-26
0.0357387 	-0.0146899 	0.0015706 	3.76895e-26
0.0361854 	-0.0146997 	0.0014314 	1.96346e-26
0.0366322 	-0.0147094 	0.00129221 	1.5798e-27
0.0370789 	-0.014707 	0.00115081 	-4.14841e-27
0.0375256 	-0.0147033 	0.0010092 	-8.69462e-27
0.0379724 	-0.0146941 	0.000866507 	-1.32946e-26
0.0384191 	-0.0146773 	0.000722361 	-1.79674e-26
0.0388658 	-0.0146604 	0.000578215 	-2.26401e-26
0.0393126 	-0.0146313 	0.000431521 	-1.86701e-26
0.0397593 	-0.0146013 	0.000284657 	-1.41239e-26
0.040206 	-0.0145654 	0.000136478 	-9.52075e-27
0.0406528 	-0.0145221 	-1.33072e-05 	-4.84799e-27
0.0410995 	-0.0144789 	-0.000163093 	-1.75229e-28
0.0415462 	-0.0144227 	-0.000315868 	0
0.041993 	-0.0143659 	-0.00046876 	0
0.0424397 	-0.0143026 	-0.000623171 	0
0.0428864 	-0.0142319 	-0.000779261 	0
0.0433332 	-0.0141612 	-0.000935351 	0
0.0437799 	-0.0140761 	-0.0010945 	-5.24783e-27
0.0442266 	-0.0139908 	-0.00125368 	-1.05621e-26
0.0446734 	-0.0138978 	-0.00141423 	-1.59387e-26
0.0451201 	-0.0137971 	-0.00157613 	-2.13778e-26
0.0455668 	-0.0136962 	-0.00173806 	-2.66824e-26
0.0460136 	-0.0135791 	-0.00190195 	-2.13682e-26
0.0464603 	-0.0134619 	-0.00206584 	-1.60539e-26
0.046907 	-0.0133356 	-0.00223014 	-1.06741e-26
0.0473538 	-0.0132009 	-0.00239481 	-5.23508e-27
0.0478005 	-0.0130655 	-0.00255944 	2.11968e-28
0.0482472 	-0.0129118 	-0.00272309 	5.86444e-27
0.048694 	-0.0127581 	-0.00288674 	1.15169e-26
0.0491407 	-0.0125932 	-0.00304843 	1.71511e-26
0.0495874 	-0.012419 	-0.00320854 	2.27704e-26
0.0500342 	-0.0122434 	-0.0033682 	2.76852e-26
0.0504809 	-0.0120469 	-0.00352134 	2.20327e-26
0.0509276 	-0.0118505 	-0.00367447 	1.63802e-26
0.0513744 	-0.01164 	-0.00382104 	1.72728e-26
0.0518211 	-0.0114193 	-0.00396275 	2.3003e-26
0.0522678 	-0.0111963 	-0.00410297 	2.91742e-26
0.0527146 	-0.0109491 	-0.0042276 	3.99435e-26
0.0531613 	-0.010702 	-0.00435224 	5.07128e-26
0.053608 	-0.0104378 	-0.00446248 	4.82108e-26
0.0540548 	-0.0101621 	-0.00456313 	3.68613e-26
0.0545015 	-0.00988293 	-0.00466017 	2.55771e-26
0.0549482 	-0.0095767 	-0.00472871 	1.48078e-26
0.055395 	-0.00927046 	-0.00479725 	4.03849e-27
0.0558417 	-0.00894436 	-0.00484011 	0
0.0562884 	-0.00860633 	-0.00486755 	0
0.0567352 	-0.00826397 	-0.00488809 	0
0.0571819 	-0.00789444 	-0.00486533 	0
0.0576286 	-0.00752492 	-0.00484258 	0
0.0580754 	-0.00713691 	-0.00478211 	0
0.0585221 	-0.00673893 	-0.00470133 	0
0.0589688 	-0.0063375 	-0.0046104 	-4.49265e-28
0.0594156 	-0.00591825 	-0.00446714 	-3.21397e-27
0.0598623 	-0.005499 	-0.00432388 	-5.97868e-27
0.060309 	-0.00507383 	-0.00413945 	-8.01094e-27
0.0607558 	-0.00464582 	-0.00393518 	-9.69054e-27
0.0612025 	-0.00421958 	-0.00372132 	-1.05368e-26
0.0616492 	-0.00380099 	-0.00346587 	-7.77211e-27
0.062096 	-0.00338241 	-0.00321043 	-5.0074e-27
0.0625427 	-0.00298615 	-0.00293266 	-3.00228e-27
0.0629894 	-0.00259947 	-0.00264533 	-1.32268e-27
0.0634362 	-0.00222446 	-0.002357 	0
0.0638829 	-0.00189274 	-0.00206494 	0
0.0643296 	-0.00156102 	-0.00177289 	0
0.0647764 	-0.00128225 	-0.00149917 	0
0.0652231 	-0.00102357 	-0.0012324 	0
0.0656698 	-0.000784046 	-0.000977794 	-2.82273e-29
0.0661166 	-0.000606008 	-0.000762202 	-1.47079e-28
0.0665633 	-0.00042797 	-0.00054661 	-2.65931e-28
0.0670101 	-0.000306467 	-0.00038172 	-4.18808e-28
0.0674568 	-0.000203809 	-0.000233732 	-5.83026e-28
0.0679035 	-0.000116762 	-0.000105236 	-6.72939e-28
0.0683503 	-7.35773e-05 	-3.15037e-05 	-5.54087e-28
0.068797 	-3.03924e-05 	4.22283e-05 	-4.35235e-28
0.0692437 	-1.38753e-05 	5.663e-05 	-2.81224e-28
0.0696905 	-5.10039e-06 	5.38067e-05 	-1.17006e-28
0.0701372 	1.01861e-06 	4.58088e-05 	0
0.0705839 	5.55603e-07 	2.49867e-05 	0
0.0710307 	9.26014e-08 	4.16452e-06 	0
0.0714774 	6.51874e-13 	6.53923e-11 	-6.99259e-38
0.0719241 	2.65723e-13 	2.6683e-11 	-1.57333e-37
0.0723709 	2.13899e-16 	6.1489e-14 	-2.17426e-37
0.0728176 	1.17597e-16 	3.31083e-14 	-2.17426e-37
0.0732643 	2.12959e-17 	4.72758e-15 	-2.17426e-37
0.0737111 	2.96457e-18 	-1.59767e-16 	-1.45315e-37
0.0741578 	1.17238e-18 	-6.3669e-17 	-5.79075e-38
0.0746045 	-1.56355e-20 	-4.4479e-21 	-1.18965e-43
0.0750513 	-1.76684e-20 	-4.78982e-21 	-6.36323e-44
0.075498 	-1.97013e-20 	-5.13174e-21 	-8.29986e-45
0.0759447 	-1.99682e-20 	-5.53221e-21 	0
0.0763915 	-1.99235e-20 	-5.94302e-21 	0
0.0768382 	-1.9829e-20 	-6.37909e-21 	0
0.0772849 	-1.96469e-20 	-6.85957e-21 	0
0.0777317 	-1.94648e-20 	-7.34006e-21 	0
0.0781784 	-1.91697e-20 	-7.88345e-21 	0
0.0786251 	-1.88585e-20 	-8.43582e-21 	0
0.0790719 	-1.84999e-20 	-9.01624e-21 	0
0.0795186 	-1.80664e-20 	-9.64098e-21 	0
0.0799653 	-1.76329e-20 	-1.02657e-20 	0
0.0804121 	-1.70943e-20 	-1.09563e-20 	0
0.0808588 	-1.6544e-20 	-1.16542e-20 	0
0.0813055 	-1.59477e-20 	-1.23836e-20 	0
0.0817523 	-1.52856e-20 	-1.31576e-20 	0
0.082199 	-1.46235e-20 	-1.39317e-20 	0
0.0826457 	-1.38627e-20 	-1.47819e-20 	0
0.0830925 	-1.3094e-20 	-1.56383e-20 	0
0.0835392 	-1.22814e-20 	-1.6535e-20 	0
0.0839859 	-1.14123e-20 	-1.74834e-20 	0
0.0844327 	-1.05433e-20 	-1.84318e-20 	0
0.0848794 	-9.58782e-21 	-1.94798e-20 	0
0.0853261 	-8.62776e-21 	-2.0533e-20 	0
0.0857729 	-7.63185e-21 	-2.16415e-20 	0
0.0862196 	-6.59429e-21 	-2.28144e-20 	0
0.0866663 	-5.55673e-21 	-2.39873e-20 	0
0.0871131 	-4.46245e-21 	-2.52913e-20 	0
0.0875598 	-3.36672e-21 	-2.65987e-20 	0
0.0880065 	-2.2554e-21 	-2.19246e-20 	0
0.0884533 	-1.1277e-21 	-1.09623e-20 	0
0.0889 	-3.5511e-35 	-4.05887e-34 	0
