0 	506.15 	0.000115782
0.000446734 	506.143 	0.000115782
0.000893467 	506.137 	0.000115782
0.0013402 	506.13 	0.000115784
0.00178693 	506.124 	0.000115788
0.00223367 	506.118 	0.000115793
0.0026804 	506.111 	0.000115808
0.00312714 	506.105 	0.000115822
0.00357387 	506.098 	0.000115844
0.0040206 	506.092 	0.000115872
0.00446734 	506.086 	0.000115901
0.00491407 	506.08 	0.000115944
0.0053608 	506.074 	0.000115987
0.00580754 	506.068 	0.000116038
0.00625427 	506.062 	0.000116096
0.00670101 	506.056 	0.000116154
0.00714774 	506.05 	0.000116218
0.00759447 	506.044 	0.000116283
0.00804121 	506.039 	0.00011634
0.00848794 	506.033 	0.000116393
0.00893467 	506.028 	0.00011644
0.00938141 	506.022 	0.000116446
0.00982814 	506.017 	0.000116452
0.0102749 	506.012 	0.0001164
0.0107216 	506.006 	0.000116312
0.0111683 	506.001 	0.000116205
0.0116151 	505.996 	0.000115969
0.0120618 	505.991 	0.000115733
0.0125085 	505.987 	0.000115371
0.0129553 	505.982 	0.000114937
0.013402 	505.977 	0.000114468
0.0138487 	505.973 	0.000113799
0.0142955 	505.968 	0.000113131
0.0147422 	505.964 	0.000112294
0.0151889 	505.959 	0.000111373
0.0156357 	505.955 	0.000110407
0.0160824 	505.951 	0.000109233
0.0165291 	505.947 	0.00010806
0.0169759 	505.943 	0.000106727
0.0174226 	505.939 	0.000105321
0.0178693 	505.935 	0.000103875
0.0183161 	505.932 	0.000102271
0.0187628 	505.928 	0.000100666
0.0192095 	505.925 	9.89502e-05
0.0196563 	505.921 	9.71896e-05
0.020103 	505.918 	9.54048e-05
0.0205497 	505.915 	9.35365e-05
0.0209965 	505.912 	9.16683e-05
0.0214432 	505.909 	8.97575e-05
0.0218899 	505.906 	8.78315e-05
0.0223367 	505.903 	8.59031e-05
0.0227834 	505.9 	8.39678e-05
0.0232302 	505.897 	8.20325e-05
0.0236769 	505.895 	8.01243e-05
0.0241236 	505.893 	7.82245e-05
0.0245704 	505.89 	7.63454e-05
0.0250171 	505.888 	7.45208e-05
0.0254638 	505.886 	7.26963e-05
0.0259106 	505.883 	7.09577e-05
0.0263573 	505.881 	6.92424e-05
0.026804 	505.879 	6.75681e-05
0.0272508 	505.878 	6.59897e-05
0.0276975 	505.876 	6.44112e-05
0.0281442 	505.874 	6.29618e-05
0.028591 	505.872 	6.15422e-05
0.0290377 	505.87 	6.01795e-05
0.0294844 	505.869 	5.8935e-05
0.0299312 	505.867 	5.76906e-05
0.0303779 	505.866 	5.66025e-05
0.0308246 	505.864 	5.55448e-05
0.0312714 	505.863 	5.4555e-05
0.0317181 	505.862 	5.36913e-05
0.0321648 	505.86 	5.28276e-05
0.0326116 	505.859 	5.21344e-05
0.0330583 	505.858 	5.14684e-05
0.033505 	505.857 	5.08766e-05
0.0339518 	505.855 	5.04084e-05
0.0343985 	505.854 	4.99403e-05
0.0348452 	505.853 	4.96449e-05
0.035292 	505.852 	4.93714e-05
0.0357387 	505.851 	4.91735e-05
