0 	506.15 	3.55214e-05
0.000446734 	506.126 	3.53841e-05
0.000893467 	506.103 	3.52456e-05
0.0013402 	506.079 	3.49314e-05
0.00178693 	506.055 	3.44486e-05
0.00223367 	506.031 	3.39554e-05
0.0026804 	506.008 	3.30392e-05
0.00312714 	505.985 	3.21229e-05
0.00357387 	505.962 	3.09614e-05
0.0040206 	505.939 	2.95885e-05
0.00446734 	505.916 	2.81929e-05
0.00491407 	505.895 	2.63745e-05
0.0053608 	505.873 	2.45561e-05
0.00580754 	505.852 	2.25176e-05
0.00625427 	505.832 	2.03102e-05
0.00670101 	505.812 	1.80796e-05
0.00714774 	505.793 	1.55861e-05
0.00759447 	505.774 	1.30926e-05
0.00804121 	505.757 	1.04988e-05
0.00848794 	505.74 	7.83764e-06
0.00893467 	505.723 	5.16908e-06
0.00938141 	505.708 	2.45059e-06
0.00982814 	505.694 	-2.67906e-07
0.0102749 	505.68 	-2.96678e-06
0.0107216 	505.667 	-5.65086e-06
0.0111683 	505.654 	-8.32296e-06
0.0116151 	505.643 	-1.09012e-05
0.0120618 	505.632 	-1.34794e-05
0.0125085 	505.622 	-1.59576e-05
0.0129553 	505.612 	-1.83772e-05
0.013402 	505.603 	-2.07685e-05
0.0138487 	505.595 	-2.29937e-05
0.0142955 	505.588 	-2.52188e-05
0.0147422 	505.581 	-2.73017e-05
0.0151889 	505.575 	-2.93112e-05
0.0156357 	505.568 	-3.12821e-05
0.0160824 	505.563 	-3.30677e-05
0.0165291 	505.558 	-3.48533e-05
0.0169759 	505.554 	-3.64866e-05
0.0174226 	505.55 	-3.80502e-05
0.0178693 	505.546 	-3.95716e-05
0.0183161 	505.544 	-4.09226e-05
0.0187628 	505.541 	-4.22737e-05
0.0192095 	505.538 	-4.3484e-05
0.0196563 	505.536 	-4.46373e-05
0.020103 	505.534 	-4.57502e-05
0.0205497 	505.533 	-4.67236e-05
0.0209965 	505.532 	-4.76971e-05
0.0214432 	505.531 	-4.85523e-05
0.0218899 	505.53 	-4.93655e-05
0.0223367 	505.53 	-5.01436e-05
0.0227834 	505.529 	-5.08163e-05
0.0232302 	505.529 	-5.1489e-05
0.0236769 	505.529 	-5.20693e-05
0.0241236 	505.53 	-5.26208e-05
0.0245704 	505.53 	-5.31438e-05
0.0250171 	505.531 	-5.3592e-05
0.0254638 	505.531 	-5.40402e-05
0.0259106 	505.532 	-5.44197e-05
0.0263573 	505.533 	-5.47808e-05
0.026804 	505.534 	-5.51201e-05
0.0272508 	505.535 	-5.54085e-05
0.0276975 	505.536 	-5.56968e-05
0.0281442 	505.537 	-5.59361e-05
0.028591 	505.539 	-5.61641e-05
0.0290377 	505.54 	-5.63759e-05
0.0294844 	505.542 	-5.65539e-05
0.0299312 	505.543 	-5.67319e-05
0.0303779 	505.545 	-5.68753e-05
0.0308246 	505.546 	-5.70119e-05
0.0312714 	505.548 	-5.71365e-05
0.0317181 	505.55 	-5.72386e-05
0.0321648 	505.551 	-5.73408e-05
0.0326116 	505.553 	-5.74178e-05
0.0330583 	505.555 	-5.74907e-05
0.033505 	505.557 	-5.75542e-05
0.0339518 	505.558 	-5.76019e-05
0.0343985 	505.56 	-5.76496e-05
0.0348452 	505.562 	-5.76772e-05
0.035292 	505.564 	-5.77022e-05
0.0357387 	505.566 	-5.77189e-05
0.0361854 	505.567 	-5.77227e-05
0.0366322 	505.569 	-5.77266e-05
0.0370789 	505.571 	-5.77114e-05
0.0375256 	505.573 	-5.76944e-05
0.0379724 	505.575 	-5.76683e-05
0.0384191 	505.577 	-5.76295e-05
0.0388658 	505.579 	-5.75908e-05
0.0393126 	505.58 	-5.753e-05
0.0397593 	505.582 	-5.74676e-05
0.040206 	505.584 	-5.73933e-05
0.0406528 	505.586 	-5.73041e-05
0.0410995 	505.587 	-5.72148e-05
0.0415462 	505.589 	-5.70956e-05
0.041993 	505.591 	-5.6975e-05
0.0424397 	505.592 	-5.68368e-05
0.0428864 	505.594 	-5.66789e-05
0.0433332 	505.595 	-5.65206e-05
0.0437799 	505.597 	-5.6319e-05
0.0442266 	505.598 	-5.61162e-05
0.0446734 	505.599 	-5.58865e-05
0.0451201 	505.601 	-5.56295e-05
0.0455668 	505.602 	-5.53713e-05
0.0460136 	505.603 	-5.50495e-05
0.0464603 	505.604 	-5.47271e-05
0.046907 	505.605 	-5.43638e-05
0.0473538 	505.606 	-5.39629e-05
0.0478005 	505.606 	-5.35588e-05
0.0482472 	505.607 	-5.30644e-05
0.048694 	505.607 	-5.257e-05
0.0491407 	505.607 	-5.20154e-05
0.0495874 	505.607 	-5.14107e-05
0.0500342 	505.608 	-5.07984e-05
0.0504809 	505.607 	-5.00653e-05
0.0509276 	505.607 	-4.93321e-05
0.0513744 	505.606 	-4.85146e-05
0.0518211 	505.605 	-4.76338e-05
0.0522678 	505.604 	-4.67389e-05
0.0527146 	505.602 	-4.56911e-05
0.0531613 	505.601 	-4.46434e-05
0.053608 	505.599 	-4.3485e-05
0.0540548 	505.596 	-4.2252e-05
0.0545015 	505.594 	-4.09969e-05
0.0549482 	505.59 	-3.95626e-05
0.055395 	505.587 	-3.81283e-05
0.0558417 	505.583 	-3.65613e-05
0.0562884 	505.578 	-3.49139e-05
0.0567352 	505.574 	-3.3237e-05
0.0571819 	505.568 	-3.13711e-05
0.0576286 	505.563 	-2.95051e-05
0.0580754 	505.556 	-2.74998e-05
0.0585221 	505.549 	-2.54187e-05
0.0589688 	505.542 	-2.33054e-05
0.0594156 	505.533 	-2.1024e-05
0.0598623 	505.525 	-1.87426e-05
0.060309 	505.515 	-1.63454e-05
0.0607558 	505.505 	-1.38923e-05
0.0612025 	505.495 	-1.14153e-05
0.0616492 	505.483 	-8.83498e-06
0.062096 	505.471 	-6.25465e-06
0.0625427 	505.457 	-3.62843e-06
0.0629894 	505.444 	-9.83001e-07
0.0634362 	505.429 	1.65946e-06
0.0638829 	505.414 	4.28808e-06
0.0643296 	505.398 	6.9167e-06
0.0647764 	505.381 	9.46015e-06
0.0652231 	505.363 	1.19701e-05
0.0656698 	505.345 	1.4425e-05
0.0661166 	505.325 	1.66987e-05
0.0665633 	505.306 	1.89724e-05
0.0670101 	505.285 	2.09859e-05
0.0674568 	505.264 	2.29111e-05
0.0679035 	505.243 	2.47227e-05
0.0683503 	505.221 	2.62115e-05
0.068797 	505.198 	2.77003e-05
0.0692437 	505.175 	2.88341e-05
0.0696905 	505.152 	2.9865e-05
0.0701372 	505.128 	3.0776e-05
0.0705839 	505.104 	3.1391e-05
0.0710307 	505.08 	3.20061e-05
0.0714774 	505.056 	3.21587e-05
0.0719241 	505.031 	3.21889e-05
0.0723709 	505.005 	3.21366e-05
0.0728176 	504.976 	3.19522e-05
0.0732643 	504.947 	3.17677e-05
0.0737111 	504.896 	3.17352e-05
0.0741578 	504.839 	3.17302e-05
0.0746045 	504.773 	3.18987e-05
0.0750513 	504.692 	3.24435e-05
0.075498 	504.611 	3.29883e-05
0.0759447 	504.529 	3.3933e-05
0.0763915 	504.448 	3.49288e-05
0.0768382 	504.366 	3.58634e-05
0.0772849 	504.284 	3.66862e-05
0.0777317 	504.202 	3.7509e-05
0.0781784 	504.12 	3.82081e-05
0.0786251 	504.038 	3.88879e-05
0.0790719 	503.956 	3.95229e-05
0.0795186 	503.874 	4.00836e-05
0.0799653 	503.791 	4.06443e-05
0.0804121 	503.709 	4.11159e-05
0.0808588 	503.627 	4.15763e-05
0.0813055 	503.545 	4.20024e-05
0.0817523 	503.463 	4.23773e-05
0.082199 	503.381 	4.27521e-05
0.0826457 	503.299 	4.30594e-05
0.0830925 	503.217 	4.33602e-05
0.0835392 	503.135 	4.36332e-05
0.0839859 	503.053 	4.38688e-05
0.0844327 	502.971 	4.41045e-05
0.0848794 	502.888 	4.4285e-05
0.0853261 	502.806 	4.44621e-05
0.0857729 	502.724 	4.46147e-05
0.0862196 	502.642 	4.4738e-05
0.0866663 	502.56 	4.48613e-05
0.0871131 	502.478 	4.49356e-05
0.0875598 	502.396 	4.50083e-05
0.0880065 	502.314 	4.50575e-05
0.0884533 	502.232 	4.50815e-05
0.0889 	502.15 	4.51056e-05
