0 	0 	0 	0
0.000446734 	-1.4701e-05 	-0.000115346 	7.5424e-26
0.000893467 	-2.94019e-05 	-0.000230691 	1.50848e-25
0.0013402 	-4.3841e-05 	-0.000313101 	2.64638e-25
0.00178693 	-5.80308e-05 	-0.000364182 	4.14923e-25
0.00223367 	-7.15992e-05 	-0.00041345 	5.59576e-25
0.0026804 	-6.09315e-05 	-0.000392031 	4.846e-25
0.00312714 	-5.02639e-05 	-0.000370612 	4.09625e-25
0.00357387 	-1.19852e-05 	-0.000305401 	2.54784e-25
0.0040206 	5.00517e-05 	-0.00020251 	3.12208e-26
0.00446734 	0.00011607 	-9.51819e-05 	-1.82941e-25
0.00491407 	0.000257727 	9.6449e-05 	-2.18487e-25
0.0053608 	0.000399384 	0.00028808 	-2.54032e-25
0.00580754 	0.000599088 	0.000528384 	-1.69595e-25
0.00625427 	0.00084394 	0.000806544 	8.16224e-27
0.00670101 	0.00109713 	0.00108963 	1.86081e-25
0.00714774 	0.00145319 	0.00143347 	3.6599e-25
0.00759447 	0.00180925 	0.00177731 	5.45899e-25
0.00804121 	0.00222199 	0.00213623 	5.5873e-25
0.00848794 	0.00267453 	0.00250574 	4.5425e-25
0.00893467 	0.00313339 	0.00287302 	3.58039e-25
0.00938141 	0.0036492 	0.00322017 	3.36234e-25
0.00982814 	0.004165 	0.00356733 	3.1443e-25
0.0102749 	0.00469496 	0.00387522 	4.94923e-25
0.0107216 	0.00523387 	0.00415825 	8.034e-25
0.0111683 	0.00577114 	0.00442996 	1.05247e-24
0.0116151 	0.00629696 	0.00462234 	8.8571e-25
0.0120618 	0.00682278 	0.00481472 	7.18948e-25
0.0125085 	0.0073236 	0.00494314 	2.8846e-25
0.0129553 	0.0078102 	0.0050352 	-2.9199e-25
0.013402 	0.00828868 	0.00511278 	-8.244e-25
0.0138487 	0.00872115 	0.00510833 	-1.08459e-24
0.0142955 	0.00915362 	0.00510388 	-1.34477e-24
0.0147422 	0.00954646 	0.00504353 	-1.24438e-24
0.0151889 	0.00991912 	0.00495469 	-9.60305e-25
0.0156357 	0.0102814 	0.00485382 	-6.08277e-25
0.0160824 	0.0105947 	0.00469627 	6.40889e-26
0.0165291 	0.0109081 	0.00453872 	7.36454e-25
0.0169759 	0.0111831 	0.00434488 	9.38246e-25
0.0174226 	0.0114408 	0.00413454 	9.2614e-25
0.0178693 	0.0116884 	0.00391652 	8.42771e-25
0.0183161 	0.0118953 	0.00366777 	4.74346e-25
0.0187628 	0.0121022 	0.00341902 	1.05922e-25
0.0192095 	0.0122762 	0.00315153 	0
0.0196563 	0.0124369 	0.00287647 	0
0.020103 	0.0125881 	0.00259771 	-9.1787e-26
0.0205497 	0.0127065 	0.0023062 	-4.99729e-25
0.0209965 	0.0128249 	0.00201469 	-9.07672e-25
0.0214432 	0.0129141 	0.00171689 	-1.46144e-24
0.0218899 	0.012993 	0.00141686 	-2.06712e-24
0.0223367 	0.0130624 	0.00111633 	-2.48906e-24
0.0227834 	0.0131035 	0.000814279 	-2.35981e-24
0.0232302 	0.0131446 	0.00051223 	-2.23055e-24
0.0236769 	0.0131575 	0.000212872 	-1.48644e-24
0.0241236 	0.0131616 	-8.56487e-05 	-5.50818e-25
0.0245704 	0.0131554 	-0.000381791 	3.12794e-25
0.0250171 	0.0131222 	-0.000671661 	9.86556e-25
0.0254638 	0.0130891 	-0.000961532 	1.66032e-24
0.0259106 	0.013026 	-0.00124058 	1.69672e-24
0.0263573 	0.0129549 	-0.0015167 	1.56114e-24
0.026804 	0.012872 	-0.00178711 	1.40301e-24
0.0272508 	0.0127618 	-0.00204422 	1.19231e-24
0.0276975 	0.0126515 	-0.00230132 	9.81599e-25
0.0281442 	0.0125085 	-0.00253843 	9.95515e-25
0.028591 	0.0123579 	-0.00277093 	1.06127e-24
0.0290377 	0.0121937 	-0.00299348 	1.02685e-24
0.0294844 	0.0120016 	-0.00319538 	7.84391e-25
0.0299312 	0.0118094 	-0.00339728 	5.41932e-25
0.0303779 	0.0115817 	-0.00356816 	-7.17039e-27
0.0308246 	0.0113471 	-0.00373301 	-6.15771e-25
0.0312714 	0.0110974 	-0.00388249 	-9.91029e-25
0.0317181 	0.0108199 	-0.0040034 	-9.32935e-25
0.0321648 	0.0105424 	-0.00412432 	-8.74842e-25
0.0326116 	0.0102278 	-0.00420114 	-3.28356e-25
0.0330583 	0.00990738 	-0.00427094 	2.95988e-25
0.033505 	0.00957125 	-0.00431903 	7.20959e-25
0.0339518 	0.00920898 	-0.00433092 	8.1364e-25
0.0343985 	0.00884671 	-0.00434281 	9.06321e-25
0.0348452 	0.00845038 	-0.0042989 	6.03703e-25
0.035292 	0.00804974 	-0.00424792 	2.50976e-25
0.0357387 	0.00763678 	-0.00417142 	3.45555e-26
0.0361854 	0.00720535 	-0.00405665 	2.25952e-26
0.0366322 	0.00677393 	-0.00394188 	1.06349e-26
0.0370789 	0.00632655 	-0.00377387 	1.98314e-25
