0 	506.15 	-5.10439e-05
0.000446734 	506.13 	-5.10923e-05
0.000893467 	506.11 	-5.11408e-05
0.0013402 	506.09 	-5.12338e-05
0.00178693 	506.07 	-5.13692e-05
0.00223367 	506.05 	-5.15062e-05
0.0026804 	506.03 	-5.17038e-05
0.00312714 	506.01 	-5.19015e-05
0.00357387 	505.991 	-5.21084e-05
0.0040206 	505.971 	-5.23233e-05
0.00446734 	505.952 	-5.2536e-05
0.00491407 	505.933 	-5.27072e-05
0.0053608 	505.914 	-5.28784e-05
0.00580754 	505.896 	-5.29974e-05
0.00625427 	505.877 	-5.30759e-05
0.00670101 	505.859 	-5.31459e-05
0.00714774 	505.842 	-5.31124e-05
0.00759447 	505.824 	-5.30789e-05
0.00804121 	505.807 	-5.2988e-05
0.00848794 	505.79 	-5.28568e-05
0.00893467 	505.773 	-5.27199e-05
0.00938141 	505.757 	-5.25313e-05
0.00982814 	505.741 	-5.23427e-05
0.0102749 	505.725 	-5.21492e-05
0.0107216 	505.709 	-5.19525e-05
0.0111683 	505.694 	-5.17596e-05
0.0116151 	505.679 	-5.15936e-05
0.0120618 	505.664 	-5.14275e-05
0.0125085 	505.649 	-5.12926e-05
0.0129553 	505.635 	-5.11754e-05
0.013402 	505.62 	-5.10655e-05
0.0138487 	505.606 	-5.09974e-05
0.0142955 	505.592 	-5.09292e-05
0.0147422 	505.579 	-5.08872e-05
0.0151889 	505.565 	-5.08587e-05
0.0156357 	505.552 	-5.0835e-05
0.0160824 	505.539 	-5.08345e-05
0.0165291 	505.526 	-5.0834e-05
0.0169759 	505.513 	-5.0846e-05
0.0174226 	505.501 	-5.08637e-05
0.0178693 	505.488 	-5.08836e-05
0.0183161 	505.476 	-5.09122e-05
0.0187628 	505.464 	-5.09408e-05
0.0192095 	505.452 	-5.09733e-05
0.0196563 	505.44 	-5.10075e-05
0.020103 	505.429 	-5.1042e-05
0.0205497 	505.417 	-5.10777e-05
0.0209965 	505.406 	-5.11135e-05
0.0214432 	505.395 	-5.11481e-05
0.0218899 	505.384 	-5.11823e-05
0.0223367 	505.373 	-5.12153e-05
0.0227834 	505.362 	-5.1245e-05
0.0232302 	505.352 	-5.12747e-05
0.0236769 	505.341 	-5.12988e-05
0.0241236 	505.331 	-5.13211e-05
0.0245704 	505.32 	-5.13407e-05
0.0250171 	505.31 	-5.13528e-05
0.0254638 	505.3 	-5.1365e-05
0.0259106 	505.29 	-5.13669e-05
0.0263573 	505.28 	-5.1366e-05
0.026804 	505.27 	-5.13605e-05
0.0272508 	505.26 	-5.13441e-05
0.0276975 	505.25 	-5.13278e-05
0.0281442 	505.24 	-5.12977e-05
0.028591 	505.23 	-5.12645e-05
0.0290377 	505.221 	-5.1226e-05
0.0294844 	505.211 	-5.11764e-05
0.0299312 	505.201 	-5.11269e-05
0.0303779 	505.191 	-5.10664e-05
0.0308246 	505.182 	-5.10037e-05
0.0312714 	505.172 	-5.09389e-05
0.0317181 	505.162 	-5.08701e-05
0.0321648 	505.153 	-5.08013e-05
0.0326116 	505.143 	-5.07366e-05
0.0330583 	505.133 	-5.06726e-05
0.033505 	505.123 	-5.06134e-05
0.0339518 	505.113 	-5.05623e-05
0.0343985 	505.104 	-5.05111e-05
0.0348452 	505.094 	-5.04577e-05
0.035292 	505.084 	-5.0404e-05
0.0357387 	505.072 	-5.03738e-05
0.0361854 	505.057 	-5.03788e-05
0.0366322 	505.042 	-5.03838e-05
0.0370789 	505.023 	-4.97125e-05
0.0375256 	505.004 	-4.89764e-05
0.0379724 	504.984 	-4.78948e-05
0.0384191 	504.964 	-4.63459e-05
0.0388658 	504.944 	-4.47969e-05
0.0393126 	504.924 	-4.32401e-05
0.0397593 	504.904 	-4.16828e-05
0.040206 	504.883 	-4.01202e-05
0.0406528 	504.862 	-3.85514e-05
0.0410995 	504.842 	-3.69826e-05
