0 	0 	0 	0
0.000446734 	-5.03987e-05 	0.000602964 	-5.33676e-27
0.000893467 	-0.000100797 	0.00120593 	-1.06735e-26
0.0013402 	-0.000179931 	0.00158594 	-1.19045e-26
0.00178693 	-0.000286399 	0.00175388 	-9.22989e-27
0.00223367 	-0.000393047 	0.00191658 	-6.55561e-27
0.0026804 	-0.000506735 	0.00187485 	-3.89343e-27
0.00312714 	-0.000620423 	0.00183311 	-1.23126e-27
0.00357387 	-0.000720173 	0.00174011 	0
0.0040206 	-0.000807928 	0.001603 	0
0.00446734 	-0.000893696 	0.00146344 	0
0.00491407 	-0.000941696 	0.00127729 	0
0.0053608 	-0.000989695 	0.00109115 	0
0.00580754 	-0.0010134 	0.000893626 	0
0.00625427 	-0.00101822 	0.000687259 	0
0.00670101 	-0.00101997 	0.000481422 	-3.98075e-28
0.00714774 	-0.000983991 	0.00028213 	-5.70574e-27
0.00759447 	-0.000948014 	8.28386e-05 	-1.10134e-26
0.00804121 	-0.000892628 	-9.72305e-05 	-1.62543e-26
0.00848794 	-0.000823614 	-0.000263803 	-2.14484e-26
0.00893467 	-0.000752539 	-0.000425107 	-2.55922e-26
0.00938141 	-0.000662909 	-0.000538996 	-2.02846e-26
0.00982814 	-0.000573279 	-0.000652886 	-1.49769e-26
0.0102749 	-0.000480067 	-0.000728961 	-9.73883e-27
0.0107216 	-0.000384589 	-0.000781113 	-4.54479e-27
0.0111683 	-0.000290064 	-0.000826169 	-2.75451e-28
0.0116151 	-0.000202207 	-0.000821552 	-2.47906e-27
0.0120618 	-0.00011435 	-0.000816935 	-4.68266e-27
0.0125085 	-3.70044e-05 	-0.000786237 	-6.77682e-27
0.0129553 	3.43642e-05 	-0.000740707 	-8.80873e-27
0.013402 	0.000102727 	-0.000691993 	-1.02053e-26
0.0138487 	0.000154055 	-0.000625238 	-8.00171e-27
0.0142955 	0.000205384 	-0.000558482 	-5.79811e-27
0.0147422 	0.000243847 	-0.000489241 	-3.70825e-27
0.0151889 	0.000275756 	-0.000418734 	-1.67633e-27
0.0156357 	0.000304838 	-0.000349668 	0
0.0160824 	0.000320591 	-0.000287391 	0
0.0165291 	0.000336345 	-0.000225115 	0
0.0169759 	0.000344083 	-0.000172592 	0
0.0174226 	0.000348177 	-0.000124502 	0
0.0178693 	0.00035087 	-7.94997e-05 	0
0.0183161 	0.000347958 	-4.68454e-05 	0
0.0187628 	0.000345045 	-1.41911e-05 	0
0.0192095 	0.000339949 	8.57745e-06 	0
0.0196563 	0.000333972 	2.73571e-05 	0
0.020103 	0.000327928 	4.35938e-05 	0
0.0205497 	0.000321652 	5.1072e-05 	0
0.0209965 	0.000315376 	5.85501e-05 	0
0.0214432 	0.000309963 	5.94473e-05 	0
0.0218899 	0.000304857 	5.80022e-05 	0
0.0223367 	0.00030011 	5.47377e-05 	-2.7807e-28
0.0227834 	0.00029644 	4.60152e-05 	-1.39035e-27
0.0232302 	0.000292771 	3.72927e-05 	-2.50263e-27
0.0236769 	0.000289709 	2.3658e-05 	-3.53394e-27
0.0241236 	0.000286836 	8.49331e-06 	-4.54003e-27
0.0245704 	0.00028385 	-8.39383e-06 	-4.96357e-27
0.0250171 	0.000280565 	-2.9822e-05 	-3.85128e-27
0.0254638 	0.000277281 	-5.12501e-05 	-2.739e-27
0.0259106 	0.000272503 	-7.77914e-05 	-2.97631e-27
0.0263573 	0.000267322 	-0.000105712 	-3.57779e-27
0.026804 	0.000261118 	-0.000135683 	-4.42536e-27
0.0272508 	0.000252526 	-0.000170437 	-5.84713e-27
0.0276975 	0.000243935 	-0.000205191 	-7.26891e-27
0.0281442 	0.000231537 	-0.000245585 	-6.22934e-27
0.028591 	0.000218261 	-0.000287282 	-4.62177e-27
0.0290377 	0.000203229 	-0.000331034 	-3.07459e-27
0.0294844 	0.000184549 	-0.000379053 	-1.65281e-27
0.0299312 	0.000165869 	-0.000427073 	-2.31038e-28
0.0303779 	0.000142916 	-0.000478352 	0
0.0308246 	0.000119134 	-0.000530263 	0
0.0312714 	9.42268e-05 	-0.000581179 	0
0.0317181 	6.723e-05 	-0.000630248 	0
0.0321648 	4.02332e-05 	-0.000679317 	0
0.0326116 	1.36162e-05 	-0.000712208 	-1.65668e-27
0.0330583 	-1.29403e-05 	-0.000742519 	-3.57748e-27
0.033505 	-3.67288e-05 	-0.000753465 	-5.57202e-27
0.0339518 	-5.5904e-05 	-0.000732132 	-7.68949e-27
0.0343985 	-7.50792e-05 	-0.000710799 	-9.80695e-27
0.0348452 	-6.77872e-05 	-0.000594119 	-8.34046e-27
0.035292 	-5.71401e-05 	-0.000465353 	-6.41967e-27
0.0357387 	-4.32382e-05 	-0.000336947 	-4.42021e-27
0.0361854 	-2.44539e-05 	-0.000209085 	-2.30274e-27
0.0366322 	-5.66954e-06 	-8.12215e-05 	-1.85278e-28
0.0370789 	-2.61948e-06 	-4.43565e-05 	2.26866e-31
0.0375256 	-1.07818e-06 	-1.62173e-05 	4.75485e-31
0.0379724 	-2.03695e-07 	-3.47486e-08 	3.24191e-31
0.0384191 	-2.31364e-07 	-2.88135e-08 	-3.68163e-31
0.0388658 	-2.59032e-07 	-2.28785e-08 	-1.06052e-30
0.0393126 	-2.61387e-07 	-1.93187e-08 	-1.33687e-30
0.0397593 	-2.62054e-07 	-1.59174e-08 	-1.58549e-30
0.040206 	-2.62784e-07 	-1.29518e-08 	-1.41067e-30
0.0406528 	-2.63591e-07 	-1.0519e-08 	-7.18317e-31
0.0410995 	-2.64398e-07 	-8.08619e-09 	-2.59633e-32
0.0415462 	-2.65225e-07 	-6.37261e-09 	0
0.041993 	-2.66052e-07 	-4.68705e-09 	0
0.0424397 	-2.66858e-07 	-3.27075e-09 	0
0.0428864 	-2.67642e-07 	-2.15206e-09 	0
0.0433332 	-2.68426e-07 	-1.03336e-09 	0
0.0437799 	-2.69138e-07 	-3.43758e-10 	-4.10364e-30
0.0442266 	-2.69848e-07 	3.40411e-10 	-8.25923e-30
0.0446734 	-2.70514e-07 	8.54504e-10 	-1.26946e-29
0.0451201 	-2.71135e-07 	1.19852e-09 	-1.74097e-29
0.0455668 	-2.71755e-07 	1.53914e-09 	-2.20139e-29
0.0460136 	-2.72275e-07 	1.61146e-09 	-1.78584e-29
0.0464603 	-2.72795e-07 	1.68378e-09 	-1.37028e-29
0.046907 	-2.73256e-07 	1.64051e-09 	-9.25342e-30
0.0473538 	-2.73664e-07 	1.49266e-09 	-4.5383e-30
0.0478005 	-2.74068e-07 	1.33807e-09 	2.35587e-31
0.0482472 	-2.74353e-07 	1.01037e-09 	6.51789e-30
0.048694 	-2.74638e-07 	6.8267e-10 	1.28002e-29
0.0491407 	-2.7485e-07 	2.73968e-10 	1.93571e-29
0.0495874 	-2.75003e-07 	-2.01008e-10 	2.61387e-29
0.0500342 	-2.75146e-07 	-6.83512e-10 	3.21038e-29
0.0504809 	-2.75157e-07 	-1.27893e-09 	2.58215e-29
0.0509276 	-2.75167e-07 	-1.87434e-09 	1.95392e-29
0.0513744 	-2.75092e-07 	-2.52617e-09 	2.18576e-29
0.0518211 	-2.74952e-07 	-3.2197e-09 	3.0533e-29
0.0522678 	-2.748e-07 	-3.92019e-09 	3.98852e-29
0.0527146 	-2.74505e-07 	-4.69326e-09 	5.62953e-29
0.0531613 	-2.7421e-07 	-5.46634e-09 	7.27054e-29
0.053608 	-2.73819e-07 	-6.27795e-09 	6.99952e-29
0.0540548 	-2.73363e-07 	-7.11525e-09 	5.45382e-29
0.0545015 	-2.7289e-07 	-7.95836e-09 	3.8974e-29
0.0549482 	-2.7227e-07 	-8.84739e-09 	2.25639e-29
0.055395 	-2.71651e-07 	-9.73642e-09 	6.15378e-30
0.0558417 	-2.70927e-07 	-1.06516e-08 	0
0.0562884 	-2.70141e-07 	-1.15824e-08 	0
0.0567352 	-2.69332e-07 	-1.25179e-08 	0
0.0571819 	-2.68378e-07 	-1.34827e-08 	0
0.0576286 	-2.67424e-07 	-1.44476e-08 	0
0.0580754 	-2.6636e-07 	-1.54309e-08 	0
0.0585221 	-2.65236e-07 	-1.64242e-08 	0
0.0589688 	-2.64085e-07 	-1.74214e-08 	-3.62835e-30
0.0594156 	-2.62791e-07 	-1.84391e-08 	-2.59567e-29
0.0598623 	-2.61497e-07 	-1.94568e-08 	-4.8285e-29
0.060309 	-2.60088e-07 	-2.04895e-08 	-7.12758e-29
0.0607558 	-2.58624e-07 	-2.15293e-08 	-9.45857e-29
0.0612025 	-2.57127e-07 	-2.25731e-08 	-1.09338e-28
0.0616492 	-2.5549e-07 	-2.36341e-08 	-8.701e-29
0.062096 	-2.53854e-07 	-2.4695e-08 	-6.46817e-29
0.0625427 	-2.52096e-07 	-2.57711e-08 	-4.16663e-29
0.0629894 	-2.50287e-07 	-2.68536e-08 	-1.83565e-29
0.0634362 	-2.48441e-07 	-2.7941e-08 	0
0.0638829 	-2.46457e-07 	-2.90464e-08 	0
0.0643296 	-2.44474e-07 	-3.01518e-08 	0
0.0647764 	-2.42362e-07 	-3.12757e-08 	0
0.0652231 	-2.40202e-07 	-3.24065e-08 	0
0.0656698 	-2.38e-07 	-3.35442e-08 	-3.35433e-30
0.0661166 	-2.35661e-07 	-3.47039e-08 	-1.74778e-29
0.0665633 	-2.33322e-07 	-3.58636e-08 	-3.16013e-29
0.0670101 	-2.30847e-07 	-3.70481e-08 	-4.60946e-29
0.0674568 	-2.28326e-07 	-3.8241e-08 	-6.07112e-29
0.0679035 	-2.25756e-07 	-3.94439e-08 	-6.77835e-29
0.0683503 	-2.23049e-07 	-4.06752e-08 	-5.366e-29
0.068797 	-2.20342e-07 	-4.19064e-08 	-3.95365e-29
0.0692437 	-2.17487e-07 	-4.31722e-08 	-2.50309e-29
0.0696905 	-2.14589e-07 	-4.44479e-08 	-1.04143e-29
0.0701372 	-2.11635e-07 	-4.57386e-08 	0
0.0705839 	-2.08541e-07 	-4.70661e-08 	0
0.0710307 	-2.05446e-07 	-4.83936e-08 	0
0.0714774 	-2.02189e-07 	-4.9769e-08 	-1.32482e-29
0.0719241 	-1.98891e-07 	-5.11564e-08 	-2.98084e-29
0.0723709 	-1.95528e-07 	-5.25655e-08 	-4.65165e-29
0.0728176 	-1.9202e-07 	-5.40223e-08 	-6.355e-29
0.0732643 	-1.88511e-07 	-5.54792e-08 	-8.05834e-29
0.0737111 	-1.84822e-07 	-5.70024e-08 	-6.9902e-29
0.0741578 	-1.81095e-07 	-5.85396e-08 	-5.33418e-29
0.0746045 	-1.7729e-07 	-6.01083e-08 	-3.66218e-29
0.0750513 	-1.73334e-07 	-6.17387e-08 	-1.95884e-29
0.075498 	-1.69378e-07 	-6.33691e-08 	-2.55501e-30
0.0759447 	-1.6522e-07 	-6.50913e-08 	0
0.0763915 	-1.61025e-07 	-6.68298e-08 	0
0.0768382 	-1.5674e-07 	-6.86139e-08 	0
0.0772849 	-1.52296e-07 	-7.04781e-08 	0
0.0777317 	-1.47852e-07 	-7.23423e-08 	0
0.0781784 	-1.4318e-07 	-7.43348e-08 	0
0.0786251 	-1.38475e-07 	-7.63456e-08 	0
0.0790719 	-1.33665e-07 	-7.8423e-08 	0
0.0795186 	-1.28688e-07 	-8.06055e-08 	0
0.0799653 	-1.23712e-07 	-8.27881e-08 	0
0.0804121 	-1.18481e-07 	-8.51523e-08 	0
0.0808588 	-1.13223e-07 	-8.75368e-08 	0
0.0813055 	-1.07845e-07 	-9.00194e-08 	0
0.0817523 	-1.02297e-07 	-9.2642e-08 	0
0.082199 	-9.67491e-08 	-9.52646e-08 	0
0.0826457 	-9.09306e-08 	-9.81477e-08 	0
0.0830925 	-8.50902e-08 	-1.01052e-07 	0
0.0835392 	-7.91239e-08 	-1.04102e-07 	0
0.0839859 	-7.29959e-08 	-1.07338e-07 	0
0.0844327 	-6.68679e-08 	-1.10575e-07 	0
0.0848794 	-6.0483e-08 	-1.14183e-07 	0
0.0853261 	-5.40846e-08 	-1.17811e-07 	0
0.0857729 	-4.75771e-08 	-1.21648e-07 	0
0.0862196 	-4.09428e-08 	-1.25729e-07 	0
0.0866663 	-3.43086e-08 	-1.2981e-07 	0
0.0871131 	-2.74994e-08 	-1.34387e-07 	0
0.0875598 	-2.06857e-08 	-1.38978e-07 	0
0.0880065 	-1.38241e-08 	-1.13632e-07 	0
0.0884533 	-6.91205e-09 	-5.68161e-08 	0
0.0889 	-2.16518e-22 	-2.08421e-21 	0
