0 	0 	0 	0
0.000446734 	-7.77844e-05 	0.00330405 	-1.47841e-25
0.000893467 	-0.000157528 	0.00657258 	-2.91984e-25
0.0013402 	-0.000314101 	0.00868518 	-3.22691e-25
0.00178693 	-0.000538274 	0.00975416 	-2.49134e-25
0.00223367 	-0.000764995 	0.0107968 	-1.72236e-25
0.0026804 	-0.00102973 	0.0112366 	-1.0165e-25
0.00312714 	-0.00129446 	0.0116763 	-3.10642e-26
0.00357387 	-0.00155972 	0.0120331 	-4.11084e-26
0.0040206 	-0.00182312 	0.0123199 	-1.20916e-25
0.00446734 	-0.00208653 	0.0126011 	-2.05903e-25
0.00491407 	-0.00232976 	0.0127587 	-3.29034e-25
0.0053608 	-0.00257298 	0.0129162 	-4.52165e-25
0.00580754 	-0.00280172 	0.0129915 	-4.82668e-25
0.00625427 	-0.00301762 	0.0130017 	-4.43762e-25
0.00670101 	-0.00323206 	0.0130023 	-3.94207e-25
0.00714774 	-0.00341905 	0.012878 	-2.71076e-25
0.00759447 	-0.00360603 	0.0127537 	-1.47944e-25
0.00804121 	-0.00377797 	0.0125674 	-7.67984e-26
0.00848794 	-0.00393841 	0.0123374 	-3.58958e-26
0.00893467 	-0.00409701 	0.0120999 	0
0.00938141 	-0.00423468 	0.0117937 	0
0.00982814 	-0.00437236 	0.0114875 	0
0.0102749 	-0.00449857 	0.0111494 	0
0.0107216 	-0.00461694 	0.0107907 	0
0.0111683 	-0.00473352 	0.0104278 	0
0.0116151 	-0.00483524 	0.0100336 	0
0.0120618 	-0.00493697 	0.00963928 	0
0.0125085 	-0.00502978 	0.00923022 	0
0.0129553 	-0.00511715 	0.00881244 	0
0.013402 	-0.00520291 	0.0083927 	0
0.0138487 	-0.00527829 	0.00796074 	0
0.0142955 	-0.00535367 	0.00752878 	0
0.0147422 	-0.00542292 	0.00709239 	0
0.0151889 	-0.00548882 	0.00665352 	0
0.0156357 	-0.00555362 	0.00621448 	0
0.0160824 	-0.00561254 	0.00577399 	0
0.0165291 	-0.00567147 	0.00533351 	0
0.0169759 	-0.00572726 	0.00489428 	0
0.0174226 	-0.0057815 	0.00445551 	0
