0 	508 	5.70502e-05
0.000446734 	508.22 	5.72181e-05
0.000893467 	508.336 	5.73825e-05
0.0013402 	507.961 	5.78437e-05
0.00178693 	507.624 	5.84091e-05
0.00223367 	507.502 	5.91926e-05
0.0026804 	507.492 	6.01614e-05
0.00312714 	507.47 	6.11905e-05
0.00357387 	507.368 	6.23389e-05
0.0040206 	507.245 	6.34504e-05
0.00446734 	507.108 	6.45208e-05
0.00491407 	506.978 	6.55601e-05
0.0053608 	506.927 	6.62835e-05
0.00580754 	506.878 	6.69285e-05
0.00625427 	506.819 	6.72175e-05
0.00670101 	506.742 	6.72329e-05
0.00714774 	506.653 	6.70182e-05
0.00759447 	506.568 	6.63166e-05
0.00804121 	506.487 	6.55265e-05
0.00848794 	506.424 	6.41833e-05
0.00893467 	506.361 	6.28074e-05
0.00938141 	506.288 	6.09775e-05
0.00982814 	506.208 	5.90516e-05
0.0102749 	506.131 	5.6934e-05
0.0107216 	506.07 	5.46618e-05
0.0111683 	506.016 	5.23828e-05
0.0116151 	505.956 	5.00243e-05
0.0120618 	505.887 	4.77265e-05
0.0125085 	505.829 	4.55339e-05
0.0129553 	505.773 	4.33473e-05
0.013402 	505.732 	4.15459e-05
0.0138487 	505.696 	3.97556e-05
0.0142955 	505.654 	3.83788e-05
0.0147422 	505.603 	3.7157e-05
0.0151889 	505.555 	3.62205e-05
0.0156357 	505.497 	3.55842e-05
0.0160824 	505.434 	3.50655e-05
0.0165291 	505.379 	3.4905e-05
0.0169759 	505.323 	3.47525e-05
0.0174226 	505.276 	3.48591e-05
0.0178693 	505.233 	3.4969e-05
0.0183161 	505.189 	3.51301e-05
0.0187628 	505.144 	3.53058e-05
0.0192095 	505.098 	3.54954e-05
0.0196563 	505.053 	3.57198e-05
0.020103 	505.013 	3.59212e-05
0.0205497 	504.994 	3.583e-05
0.0209965 	504.977 	3.56353e-05
0.0214432 	504.976 	3.49165e-05
0.0218899 	504.974 	3.41946e-05
0.0223367 	504.973 	3.3327e-05
0.0227834 	504.972 	3.24673e-05
0.0232302 	504.971 	3.17046e-05
0.0236769 	504.971 	3.10428e-05
0.0241236 	504.97 	3.04076e-05
0.0245704 	504.97 	2.98773e-05
0.0250171 	504.97 	2.93443e-05
0.0254638 	504.969 	2.89062e-05
0.0259106 	504.969 	2.84713e-05
0.0263573 	504.969 	2.80852e-05
0.026804 	504.968 	2.77222e-05
0.0272508 	504.968 	2.7382e-05
0.0276975 	504.968 	2.70736e-05
0.0281442 	504.968 	2.67717e-05
0.028591 	504.968 	2.65048e-05
0.0290377 	504.968 	2.62356e-05
0.0294844 	504.968 	2.59989e-05
0.0299312 	504.968 	2.57632e-05
0.0303779 	504.967 	2.55422e-05
0.0308246 	504.967 	2.53298e-05
0.0312714 	504.967 	2.51236e-05
0.0317181 	504.967 	2.49283e-05
0.0321648 	504.967 	2.47341e-05
0.0326116 	504.967 	2.45512e-05
0.0330583 	504.967 	2.43667e-05
0.033505 	504.968 	2.41924e-05
0.0339518 	504.968 	2.40179e-05
0.0343985 	504.968 	2.38471e-05
0.0348452 	504.968 	2.36788e-05
0.035292 	504.968 	2.35116e-05
0.0357387 	504.968 	2.33472e-05
0.0361854 	504.968 	2.31829e-05
0.0366322 	504.968 	2.30209e-05
0.0370789 	504.968 	2.28588e-05
0.0375256 	504.968 	2.26981e-05
0.0379724 	504.968 	2.25375e-05
0.0384191 	504.969 	2.23776e-05
0.0388658 	504.969 	2.22177e-05
0.0393126 	504.969 	2.20584e-05
0.0397593 	504.969 	2.18987e-05
0.040206 	504.969 	2.17399e-05
0.0406528 	504.969 	2.15802e-05
0.0410995 	504.969 	2.14217e-05
0.0415462 	504.969 	2.12619e-05
0.041993 	504.97 	2.11027e-05
0.0424397 	504.97 	2.09437e-05
0.0428864 	504.97 	2.07838e-05
0.0433332 	504.97 	2.06257e-05
0.0437799 	504.97 	2.04658e-05
0.0442266 	504.97 	2.0308e-05
0.0446734 	504.971 	2.01483e-05
0.0451201 	504.971 	1.99909e-05
0.0455668 	504.971 	1.98315e-05
0.0460136 	504.971 	1.96736e-05
0.0464603 	504.971 	1.95157e-05
0.046907 	504.971 	1.9357e-05
0.0473538 	504.972 	1.92012e-05
0.0478005 	504.972 	1.90433e-05
0.0482472 	504.972 	1.88883e-05
0.048694 	504.972 	1.87313e-05
0.0491407 	504.972 	1.85772e-05
0.0495874 	504.972 	1.84216e-05
0.0500342 	504.973 	1.82679e-05
0.0504809 	504.973 	1.81142e-05
0.0509276 	504.973 	1.796e-05
0.0513744 	504.973 	1.78096e-05
0.0518211 	504.973 	1.76571e-05
0.0522678 	504.974 	1.75081e-05
0.0527146 	504.974 	1.73574e-05
0.0531613 	504.974 	1.72099e-05
0.053608 	504.974 	1.70612e-05
0.0540548 	504.974 	1.69152e-05
0.0545015 	504.975 	1.67688e-05
0.0549482 	504.975 	1.66225e-05
0.055395 	504.975 	1.64804e-05
0.0558417 	504.975 	1.63363e-05
