0 	0 	0 	0
0.000446734 	-0.000133674 	0.00180658 	-5.81901e-26
0.000893467 	-0.000268473 	0.00351418 	-9.95258e-26
0.0013402 	-0.000357678 	0.00420365 	-9.03533e-26
0.00178693 	-0.000434727 	0.00465029 	-6.95001e-26
0.00223367 	-0.000456974 	0.00476921 	-3.23848e-26
0.0026804 	-0.000453171 	0.0046127 	-1.19024e-26
0.00312714 	-0.000429805 	0.00435793 	0
0.00357387 	-0.000405522 	0.00389318 	0
0.0040206 	-0.000373542 	0.00341 	2.48737e-27
0.00446734 	-0.00039774 	0.00284424 	0
0.00491407 	-0.000434728 	0.00228528 	0
0.0053608 	-0.000543499 	0.00174336 	-3.10497e-26
0.00580754 	-0.00070874 	0.0012383 	-7.71627e-26
0.00625427 	-0.000906839 	0.000766476 	-1.41608e-25
0.00670101 	-0.00116409 	0.000338619 	-1.85615e-25
0.00714774 	-0.00141058 	-7.33012e-05 	-1.94043e-25
0.00759447 	-0.00164555 	-0.000480376 	-1.21068e-25
0.00804121 	-0.00186988 	-0.000875729 	-1.3321e-26
0.00848794 	-0.00200228 	-0.00127706 	6.02585e-26
0.00893467 	-0.00213594 	-0.00167968 	1.28287e-25
0.00938141 	-0.00216097 	-0.00202824 	1.06721e-25
0.00982814 	-0.00217142 	-0.00238182 	7.98583e-26
0.0102749 	-0.00210547 	-0.00265799 	3.57662e-26
0.0107216 	-0.00199402 	-0.00290601 	1.17437e-26
0.0111683 	-0.00184425 	-0.00308638 	1.14897e-27
0.0116151 	-0.0016259 	-0.00318623 	5.88662e-27
0.0120618 	-0.00140282 	-0.00325353 	9.35234e-27
0.0125085 	-0.00110801 	-0.00318677 	1.42579e-26
0.0129553 	-0.000819154 	-0.00311841 	2.01039e-26
0.013402 	-0.000502351 	-0.00291071 	1.54436e-26
0.0138487 	-0.000179016 	-0.00269178 	1.08038e-26
0.0142955 	0.00010868 	-0.00240639 	6.13468e-27
0.0147422 	0.000399288 	-0.00208654 	-9.25278e-28
0.0151889 	0.000630345 	-0.00176636 	-4.07928e-27
0.0156357 	0.000822755 	-0.00142844 	-4.17713e-27
0.0160824 	0.000965978 	-0.00111795 	-4.48752e-27
0.0165291 	0.00100808 	-0.000848637 	-9.3458e-27
0.0169759 	0.00102892 	-0.000594617 	-1.45844e-26
0.0174226 	0.000917017 	-0.00043004 	-2.22322e-26
0.0178693 	0.000798572 	-0.000265952 	-2.86923e-26
0.0183161 	0.000594708 	-0.000161414 	-2.76115e-26
0.0187628 	0.000389547 	-5.76301e-05 	-2.46361e-26
0.0192095 	0.000211695 	2.31668e-05 	-1.90746e-26
0.0196563 	9.40574e-05 	4.20153e-05 	-1.42835e-26
0.020103 	1.77893e-05 	5.52359e-05 	-1.08471e-26
0.0205497 	8.29323e-06 	2.61335e-05 	-6.75894e-27
0.0209965 	-3.52662e-09 	7.51819e-07 	-3.38107e-27
0.0214432 	6.20923e-08 	3.7495e-07 	-1.63786e-27
0.0218899 	1.26098e-07 	-3.79299e-09 	9.85287e-29
0.0223367 	1.31736e-07 	-5.19699e-08 	2.60592e-28
0.0227834 	1.29552e-07 	-6.10696e-08 	2.09712e-28
0.0232302 	1.20951e-07 	-6.89728e-08 	1.06922e-28
0.0236769 	1.08643e-07 	-7.73415e-08 	3.96322e-29
0.0241236 	9.75741e-08 	-8.49326e-08 	0
0.0245704 	8.90923e-08 	-9.21285e-08 	0
0.0250171 	8.0685e-08 	-9.90745e-08 	0
0.0254638 	7.44067e-08 	-1.05189e-07 	0
0.0259106 	6.81541e-08 	-1.11383e-07 	0
0.0263573 	6.30522e-08 	-1.16714e-07 	0
0.026804 	5.83275e-08 	-1.22087e-07 	0
0.0272508 	5.41671e-08 	-1.2691e-07 	0
0.0276975 	5.05772e-08 	-1.31579e-07 	0
0.0281442 	4.71996e-08 	-1.35924e-07 	0
0.028591 	4.44826e-08 	-1.39958e-07 	0
0.0290377 	4.17684e-08 	-1.43866e-07 	0
0.0294844 	3.97188e-08 	-1.47299e-07 	0
0.0299312 	3.76813e-08 	-1.50748e-07 	0
0.0303779 	3.60279e-08 	-1.53659e-07 	-4.25559e-29
0.0308246 	3.45201e-08 	-1.56559e-07 	-1.0236e-28
0.0312714 	3.32008e-08 	-1.5909e-07 	-1.47023e-28
0.0317181 	3.21037e-08 	-1.61475e-07 	-2.08777e-28
0.0321648 	3.10654e-08 	-1.6364e-07 	-2.2542e-28
0.0326116 	3.02841e-08 	-1.65547e-07 	-1.65616e-28
0.0330583 	2.94807e-08 	-1.67363e-07 	-1.21884e-28
0.033505 	2.89385e-08 	-1.68827e-07 	-6.0129e-29
0.0339518 	2.8392e-08 	-1.70289e-07 	0
0.0343985 	2.79655e-08 	-1.7137e-07 	0
0.0348452 	2.76035e-08 	-1.72431e-07 	0
0.035292 	2.72816e-08 	-1.73232e-07 	0
0.0357387 	2.70511e-08 	-1.73926e-07 	0
0.0361854 	2.68182e-08 	-1.74468e-07 	0
0.0366322 	2.66819e-08 	-1.74833e-07 	0
0.0370789 	2.65197e-08 	-1.75135e-07 	0
0.0375256 	2.64483e-08 	-1.75207e-07 	0
0.0379724 	2.63674e-08 	-1.75277e-07 	0
0.0384191 	2.63121e-08 	-1.75101e-07 	0
0.0388658 	2.62831e-08 	-1.74915e-07 	0
0.0393126 	2.62426e-08 	-1.74566e-07 	1.10518e-28
0.0397593 	2.62388e-08 	-1.74153e-07 	3.06004e-28
0.040206 	2.62153e-08 	-1.73647e-07 	5.11707e-28
0.0406528 	2.62238e-08 	-1.73039e-07 	8.99091e-28
0.0410995 	2.6211e-08 	-1.72392e-07 	1.14217e-27
0.0415462 	2.62223e-08 	-1.71616e-07 	1.07435e-27
0.041993 	2.62246e-08 	-1.70839e-07 	1.10594e-27
0.0424397 	2.62218e-08 	-1.69922e-07 	7.00366e-28
0.0428864 	2.62287e-08 	-1.69002e-07 	2.50006e-28
0.0433332 	2.6213e-08 	-1.67993e-07 	1.17042e-28
0.0437799 	2.62107e-08 	-1.66954e-07 	-1.06196e-29
0.0442266 	2.61888e-08 	-1.65864e-07 	-1.00564e-28
0.0446734 	2.61739e-08 	-1.64724e-07 	-3.75876e-29
0.0451201 	2.61442e-08 	-1.63564e-07 	0
0.0455668 	2.61145e-08 	-1.62342e-07 	0
0.0460136 	2.60786e-08 	-1.6112e-07 	0
0.0464603 	2.60298e-08 	-1.59834e-07 	0
0.046907 	2.59841e-08 	-1.58547e-07 	0
0.0473538 	2.59183e-08 	-1.57221e-07 	0
0.0478005 	2.58558e-08 	-1.55883e-07 	0
0.0482472 	2.5779e-08 	-1.54525e-07 	0
0.048694 	2.56998e-08 	-1.53149e-07 	0
0.0491407 	2.56118e-08 	-1.51765e-07 	0
0.0495874 	2.55161e-08 	-1.50361e-07 	0
0.0500342 	2.54173e-08 	-1.48956e-07 	0
0.0504809 	2.53054e-08 	-1.47535e-07 	0
0.0509276 	2.51939e-08 	-1.46113e-07 	0
0.0513744 	2.50685e-08 	-1.44684e-07 	0
0.0518211 	2.49418e-08 	-1.43253e-07 	0
0.0522678 	2.48064e-08 	-1.41821e-07 	0
0.0527146 	2.46655e-08 	-1.40388e-07 	0
0.0531613 	2.45203e-08 	-1.38957e-07 	0
0.053608 	2.43661e-08 	-1.37527e-07 	0
0.0540548 	2.42116e-08 	-1.361e-07 	0
0.0545015 	2.40451e-08 	-1.3468e-07 	0
0.0549482 	2.38787e-08 	-1.3326e-07 	0
0.055395 	2.37039e-08 	-1.31854e-07 	0
0.0558417 	2.35261e-08 	-1.30448e-07 	0
0.0562884 	2.33439e-08 	-1.29055e-07 	0
0.0567352 	2.31557e-08 	-1.27667e-07 	0
0.0571819 	2.29665e-08 	-1.26289e-07 	0
0.0576286 	2.27689e-08 	-1.24923e-07 	0
0.0580754 	2.25731e-08 	-1.23562e-07 	0
0.0585221 	2.2367e-08 	-1.2222e-07 	0
0.0589688 	2.21618e-08 	-1.20878e-07 	0
0.0594156 	2.19514e-08 	-1.19562e-07 	0
0.0598623 	2.17377e-08 	-1.18246e-07 	0
0.060309 	2.15233e-08 	-1.16952e-07 	0
0.0607558 	2.13028e-08 	-1.15665e-07 	0
0.0612025 	2.10838e-08 	-1.14393e-07 	0
0.0616492 	2.08574e-08 	-1.13136e-07 	0
0.062096 	2.06342e-08 	-1.11887e-07 	0
0.0625427 	2.04026e-08 	-1.10662e-07 	0
0.0629894 	2.01729e-08 	-1.09438e-07 	0
0.0634362 	1.99395e-08 	-1.08245e-07 	3.30951e-29
0.0638829 	1.97034e-08 	-1.07053e-07 	7.23971e-29
0.0643296 	1.94689e-08 	-1.05886e-07 	1.00565e-28
0.0647764 	1.92289e-08 	-1.04727e-07 	1.38911e-28
0.0652231 	1.89919e-08 	-1.03585e-07 	1.38605e-28
0.0656698 	1.87486e-08 	-1.0246e-07 	9.93032e-29
0.0661166 	1.85093e-08 	-1.01344e-07 	7.06794e-29
0.0665633 	1.82633e-08 	-1.00254e-07 	3.23332e-29
0.0670101 	1.80199e-08 	-9.91639e-08 	-1.26893e-29
0.0674568 	1.77736e-08 	-9.8108e-08 	0
0.0679035 	1.75253e-08 	-9.7052e-08 	0
0.0683503 	1.72803e-08 	-9.60234e-08 	0
0.068797 	1.70302e-08 	-9.50022e-08 	0
0.0692437 	1.67841e-08 	-9.40002e-08 	1.39941e-29
0.0696905 	1.65326e-08 	-9.30138e-08 	4.80224e-29
0.0701372 	1.62855e-08 	-9.20382e-08 	7.27769e-29
0.0705839 	1.6033e-08 	-9.10866e-08 	1.06034e-28
0.0710307 	1.5784e-08 	-9.01374e-08 	1.36963e-28
0.0714774 	1.55319e-08 	-8.92205e-08 	1.0075e-28
0.0719241 	1.52787e-08 	-8.83035e-08 	6.67218e-29
0.0723709 	1.50298e-08 	-8.74153e-08 	4.23705e-29
0.0728176 	1.47762e-08 	-8.65328e-08 	9.11306e-30
0.0732643 	1.45271e-08 	-8.56706e-08 	0
0.0737111 	1.42733e-08 	-8.48224e-08 	0
0.0741578 	1.40242e-08 	-8.39861e-08 	0
0.0746045 	1.37705e-08 	-8.31719e-08 	0
0.0750513 	1.35211e-08 	-8.23614e-08 	0
0.075498 	1.3268e-08 	-8.15808e-08 	0
0.0759447 	1.30148e-08 	-8.08002e-08 	0
0.0763915 	1.27661e-08 	-8.00487e-08 	0
0.0768382 	1.25132e-08 	-7.93014e-08 	0
0.0772849 	1.22651e-08 	-7.85751e-08 	0
0.0777317 	1.20128e-08 	-7.78607e-08 	0
0.0781784 	1.17651e-08 	-7.71593e-08 	0
0.0786251 	1.15135e-08 	-7.64776e-08 	0
0.0790719 	1.12663e-08 	-7.58009e-08 	0
0.0795186 	1.10155e-08 	-7.51514e-08 	0
0.0799653 	1.07656e-08 	-7.45018e-08 	0
0.0804121 	1.0519e-08 	-7.38816e-08 	0
0.0808588 	1.02691e-08 	-7.32639e-08 	0
0.0813055 	1.00241e-08 	-7.26677e-08 	1.48149e-29
0.0817523 	9.77516e-09 	-7.20815e-08 	4.17705e-29
0.082199 	9.53084e-09 	-7.1509e-08 	9.03161e-29
0.0826457 	9.28287e-09 	-7.09539e-08 	1.16847e-28
0.0830925 	9.03926e-09 	-7.04051e-08 	1.35692e-28
0.0835392 	8.79231e-09 	-6.98807e-08 	1.60787e-28
0.0839859 	8.54692e-09 	-6.93563e-08 	1.77722e-28
0.0844327 	8.30348e-09 	-6.88613e-08 	2.03546e-28
