0.0308246 	505.837 	-3.1329e-06
0.0312714 	505.831 	-1.77762e-06
0.0317181 	505.824 	-3.50611e-07
0.0321648 	505.816 	1.0764e-06
0.0326116 	505.808 	2.53989e-06
0.0330583 	505.799 	4.00921e-06
0.033505 	505.79 	5.46855e-06
0.0339518 	505.779 	6.91129e-06
0.0343985 	505.769 	8.35402e-06
0.0348452 	505.757 	9.71606e-06
0.035292 	505.744 	1.10679e-05
0.0357387 	505.731 	1.2362e-05
0.0361854 	505.717 	1.35695e-05
0.0366322 	505.702 	1.47771e-05
0.0370789 	505.686 	1.58205e-05
0.0375256 	505.669 	1.68483e-05
0.0379724 	505.651 	1.77939e-05
0.0384191 	505.633 	1.86285e-05
0.0388658 	505.614 	1.94631e-05
0.0393126 	505.593 	2.01251e-05
0.0397593 	505.572 	2.07755e-05
0.040206 	505.55 	2.13542e-05
0.0406528 	505.528 	2.18454e-05
0.0410995 	505.505 	2.23365e-05
0.0415462 	505.481 	2.27038e-05
0.041993 	505.456 	2.30663e-05
0.0424397 	505.431 	2.33803e-05
0.0428864 	505.406 	2.36405e-05
0.0433332 	505.38 	2.39008e-05
0.0437799 	505.354 	2.40779e-05
0.0442266 	505.327 	2.42539e-05
0.0446734 	505.3 	2.43943e-05
0.0451201 	505.273 	2.4499e-05
0.0455668 	505.245 	2.46031e-05
0.0460136 	505.217 	2.46519e-05
0.0464603 	505.19 	2.47008e-05
0.046907 	505.162 	2.4732e-05
0.0473538 	505.134 	2.47474e-05
0.0478005 	505.105 	2.47637e-05
0.0482472 	505.075 	2.48041e-05
0.048694 	505.044 	2.48446e-05
0.0491407 	505.011 	2.41568e-05
0.0495874 	504.978 	2.28731e-05
0.0500342 	504.944 	2.1505e-05
0.0504809 	504.911 	1.887e-05
0.0509276 	504.877 	1.6235e-05
0.0513744 	504.844 	1.36148e-05
0.0518211 	504.81 	1.10054e-05
0.0522678 	504.777 	8.39971e-06
0.0527146 	504.743 	5.83182e-06
0.0531613 	504.71 	3.26392e-06
0.053608 	504.677 	7.27067e-07
0.0540548 	504.643 	-1.7891e-06
0.0545015 	504.61 	-4.29872e-06
0.0549482 	504.577 	-6.75669e-06
0.055395 	504.544 	-9.21466e-06
0.0558417 	504.51 	-1.16338e-05
0.0562884 	504.477 	-1.40297e-05
0.0567352 	504.444 	-1.64167e-05
0.0571819 	504.411 	-1.87482e-05
0.0576286 	504.378 	-2.10797e-05
0.0580754 	504.345 	-2.33686e-05
0.0585221 	504.312 	-2.56345e-05
0.0589688 	504.279 	-2.78898e-05
0.0594156 	504.246 	-3.00896e-05
0.0598623 	504.214 	-3.22895e-05
0.060309 	504.181 	-3.44447e-05
0.0607558 	504.148 	-3.65783e-05
0.0612025 	504.115 	-3.86996e-05
0.0616492 	504.083 	-4.0767e-05
0.062096 	504.05 	-4.28345e-05
0.0625427 	504.018 	-4.48556e-05
0.0629894 	503.985 	-4.6857e-05
0.0634362 	503.953 	-4.88443e-05
0.0638829 	503.92 	-5.07796e-05
0.0643296 	503.888 	-5.27149e-05
0.0647764 	503.855 	-5.46022e-05
0.0652231 	503.823 	-5.64714e-05
0.0656698 	503.791 	-5.83248e-05
0.0661166 	503.759 	-6.01276e-05
0.0665633 	503.726 	-6.19305e-05
0.0670101 	503.694 	-6.36832e-05
0.0674568 	503.662 	-6.54193e-05
0.0679035 	503.63 	-6.71377e-05
0.0683503 	503.598 	-6.88065e-05
0.068797 	503.566 	-7.04752e-05
0.0692437 	503.534 	-7.20911e-05
0.0696905 	503.502 	-7.36916e-05
0.0701372 	503.47 	-7.52722e-05
0.0705839 	503.438 	-7.68035e-05
0.0710307 	503.407 	-7.83347e-05
0.0714774 	503.375 	-7.98094e-05
0.0719241 	503.343 	-8.12701e-05
0.0723709 	503.311 	-8.27081e-05
0.0728176 	503.28 	-8.40965e-05
0.0732643 	503.248 	-8.54848e-05
0.0737111 	503.216 	-8.6812e-05
0.0741578 	503.185 	-8.81262e-05
0.0746045 	503.153 	-8.94147e-05
0.0750513 	503.121 	-9.06526e-05
0.075498 	503.09 	-9.18905e-05
0.0759447 	503.058 	-9.30614e-05
0.0763915 	503.027 	-9.42205e-05
0.0768382 	502.995 	-9.535e-05
0.0772849 	502.964 	-9.64275e-05
0.0777317 	502.932 	-9.7505e-05
0.0781784 	502.901 	-9.85084e-05
0.0786251 	502.869 	-9.95012e-05
0.0790719 	502.838 	-0.00010046
0.0795186 	502.807 	-0.000101365
0.0799653 	502.775 	-0.000102269
0.0804121 	502.744 	-0.000103091
0.0808588 	502.713 	-0.000103904
0.0813055 	502.681 	-0.000104678
0.0817523 	502.65 	-0.000105395
0.082199 	502.619 	-0.000106112
0.0826457 	502.587 	-0.000106737
0.0830925 	502.556 	-0.000107354
0.0835392 	502.525 	-0.000107926
0.0839859 	502.494 	-0.000108439
0.0844327 	502.462 	-0.000108952
0.0848794 	502.431 	-0.000109362
0.0853261 	502.4 	-0.000109766
0.0857729 	502.369 	-0.000110119
0.0862196 	502.337 	-0.000110411
0.0866663 	502.306 	-0.000110704
0.0871131 	502.275 	-0.000110883
0.0875598 	502.244 	-0.00011106
0.0880065 	502.212 	-0.00011118
0.0884533 	502.181 	-0.000111239
0.0889 	502.15 	-0.000111298
