0.0236769 	505.495 	-0.000168751
0.0241236 	505.495 	-0.000168499
0.0245704 	505.496 	-0.000168138
0.0250171 	505.496 	-0.000167493
0.0254638 	505.496 	-0.000166848
0.0259106 	505.496 	-0.00016589
0.0263573 	505.495 	-0.000164849
0.026804 	505.494 	-0.000163687
0.0272508 	505.493 	-0.000162246
0.0276975 	505.492 	-0.000160806
0.0281442 	505.49 	-0.000159039
0.028591 	505.488 	-0.000157198
0.0290377 	505.486 	-0.000155227
0.0294844 	505.483 	-0.000152989
0.0299312 	505.48 	-0.00015075
0.0303779 	505.476 	-0.000148186
0.0308246 	505.472 	-0.00014556
0.0312714 	505.467 	-0.000142804
0.0317181 	505.462 	-0.000139811
0.0321648 	505.456 	-0.000136817
0.0326116 	505.45 	-0.000133538
0.0330583 	505.443 	-0.000130213
0.033505 	505.435 	-0.000126785
0.0339518 	505.427 	-0.000123183
0.0343985 	505.419 	-0.000119581
0.0348452 	505.409 	-0.000115804
0.035292 	505.399 	-0.000112003
0.0357387 	505.388 	-0.000108166
0.0361854 	505.376 	-0.000104269
0.0366322 	505.365 	-0.000100372
0.0370789 	505.352 	-9.65015e-05
0.0375256 	505.338 	-9.26307e-05
0.0379724 	505.325 	-8.88283e-05
0.0384191 	505.31 	-8.51089e-05
0.0388658 	505.295 	-8.13895e-05
0.0393126 	505.279 	-7.79274e-05
0.0397593 	505.263 	-7.44772e-05
0.040206 	505.246 	-7.12269e-05
0.0406528 	505.229 	-6.82095e-05
0.0410995 	505.212 	-6.51921e-05
0.0415462 	505.193 	-6.28058e-05
0.041993 	505.175 	-6.0438e-05
0.0424397 	505.157 	-5.83802e-05
0.0428864 	505.138 	-5.665e-05
0.0433332 	505.119 	-5.49255e-05
0.0437799 	505.1 	-5.36636e-05
0.0442266 	505.08 	-5.23967e-05
0.0446734 	505.058 	-5.17453e-05
0.0451201 	505.034 	-5.16411e-05
0.0455668 	505.009 	-5.15492e-05
0.0460136 	504.979 	-5.15918e-05
0.0464603 	504.95 	-5.1643e-05
0.046907 	504.92 	-5.1036e-05
0.0473538 	504.891 	-4.98936e-05
0.0478005 	504.861 	-4.87294e-05
0.0482472 	504.832 	-4.72079e-05
0.048694 	504.802 	-4.56864e-05
0.0491407 	504.773 	-4.42147e-05
0.0495874 	504.743 	-4.27834e-05
0.0500342 	504.714 	-4.13619e-05
0.0504809 	504.684 	-4.00853e-05
0.0509276 	504.654 	-3.88086e-05
0.0513744 	504.625 	-3.76162e-05
0.0518211 	504.595 	-3.64866e-05
0.0522678 	504.566 	-3.53677e-05
0.0527146 	504.536 	-3.43681e-05
0.0531613 	504.507 	-3.33685e-05
0.053608 	504.477 	-3.24358e-05
0.0540548 	504.447 	-3.15496e-05
0.0545015 	504.418 	-3.06732e-05
0.0549482 	504.388 	-2.98859e-05
0.055395 	504.359 	-2.90985e-05
0.0558417 	504.329 	-2.83637e-05
0.0562884 	504.299 	-2.76626e-05
0.0567352 	504.27 	-2.69704e-05
0.0571819 	504.24 	-2.63448e-05
0.0576286 	504.211 	-2.57191e-05
0.0580754 	504.181 	-2.51349e-05
0.0585221 	504.152 	-2.45754e-05
0.0589688 	504.122 	-2.40237e-05
0.0594156 	504.092 	-2.35222e-05
0.0598623 	504.063 	-2.30207e-05
0.060309 	504.033 	-2.25522e-05
0.0607558 	504.004 	-2.21019e-05
0.0612025 	503.974 	-2.16585e-05
0.0616492 	503.945 	-2.12532e-05
0.062096 	503.915 	-2.0848e-05
0.0625427 	503.886 	-2.04693e-05
0.0629894 	503.856 	-2.01041e-05
0.0634362 	503.827 	-1.97449e-05
0.0638829 	503.797 	-1.94152e-05
0.0643296 	503.768 	-1.90854e-05
0.0647764 	503.738 	-1.87772e-05
0.0652231 	503.709 	-1.84791e-05
0.0656698 	503.679 	-1.81863e-05
0.0661166 	503.65 	-1.79164e-05
0.0665633 	503.62 	-1.76465e-05
0.0670101 	503.591 	-1.73942e-05
0.0674568 	503.561 	-1.71497e-05
0.0679035 	503.532 	-1.69098e-05
0.0683503 	503.502 	-1.6688e-05
0.068797 	503.473 	-1.64661e-05
0.0692437 	503.443 	-1.6259e-05
0.0696905 	503.414 	-1.60578e-05
0.0701372 	503.385 	-1.58607e-05
0.0705839 	503.355 	-1.5678e-05
0.0710307 	503.326 	-1.54953e-05
0.0714774 	503.296 	-1.53251e-05
0.0719241 	503.267 	-1.51594e-05
0.0723709 	503.237 	-1.49974e-05
0.0728176 	503.208 	-1.48472e-05
0.0732643 	503.179 	-1.46969e-05
0.0737111 	503.149 	-1.45574e-05
0.0741578 	503.12 	-1.44214e-05
0.0746045 	503.09 	-1.42889e-05
0.0750513 	503.061 	-1.4166e-05
0.075498 	503.031 	-1.4043e-05
0.0759447 	503.002 	-1.39296e-05
0.0763915 	502.973 	-1.38189e-05
0.0768382 	502.943 	-1.37116e-05
0.0772849 	502.914 	-1.36122e-05
0.0777317 	502.884 	-1.35129e-05
0.0781784 	502.855 	-1.34223e-05
0.0786251 	502.826 	-1.33337e-05
0.0790719 	502.796 	-1.32484e-05
0.0795186 	502.767 	-1.31701e-05
0.0799653 	502.738 	-1.30917e-05
0.0804121 	502.708 	-1.30215e-05
0.0808588 	502.679 	-1.29529e-05
0.0813055 	502.649 	-1.28876e-05
0.0817523 	502.62 	-1.28284e-05
0.082199 	502.591 	-1.27692e-05
0.0826457 	502.561 	-1.2718e-05
0.0830925 	502.532 	-1.2668e-05
0.0835392 	502.502 	-1.26215e-05
0.0839859 	502.473 	-1.25805e-05
0.0844327 	502.444 	-1.25395e-05
0.0848794 	502.414 	-1.25067e-05
0.0853261 	502.385 	-1.24746e-05
0.0857729 	502.356 	-1.24465e-05
0.0862196 	502.326 	-1.24234e-05
0.0866663 	502.297 	-1.24004e-05
0.0871131 	502.267 	-1.2386e-05
0.0875598 	502.238 	-1.2372e-05
0.0880065 	502.209 	-1.23625e-05
0.0884533 	502.179 	-1.23578e-05
0.0889 	502.15 	-1.23531e-05
