0 	0 	0 	0
0.000446734 	-7.07265e-05 	0.00334282 	-1.45865e-25
0.000893467 	-0.000143407 	0.00664977 	-2.88046e-25
0.0013402 	-0.000293276 	0.00879191 	-3.18317e-25
0.00178693 	-0.00051105 	0.00988199 	-2.45739e-25
0.00223367 	-0.000731413 	0.0109453 	-1.69838e-25
0.0026804 	-0.000990023 	0.0113943 	-1.00235e-25
0.00312714 	-0.00124863 	0.0118433 	-3.06316e-26
0.00357387 	-0.00150761 	0.0122066 	-4.02274e-26
0.0040206 	-0.00176461 	0.012498 	-1.18325e-25
0.00446734 	-0.00202161 	0.0127836 	-2.01505e-25
0.00491407 	-0.00225859 	0.0129435 	-3.21483e-25
0.0053608 	-0.00249556 	0.0131034 	-4.41461e-25
0.00580754 	-0.00271828 	0.0131803 	-4.70863e-25
0.00625427 	-0.00292836 	0.0131916 	-4.32405e-25
0.00670101 	-0.00313701 	0.013193 	-3.83584e-25
0.00714774 	-0.00331867 	0.0130688 	-2.63606e-25
0.00759447 	-0.00350034 	0.0129445 	-1.43628e-25
0.00804121 	-0.00366722 	0.0127579 	-7.4426e-26
0.00848794 	-0.0038228 	0.0125272 	-3.47869e-26
0.00893467 	-0.00397657 	0.0122891 	0
0.00938141 	-0.00410977 	0.0119819 	0
0.00982814 	-0.00424296 	0.0116748 	0
0.0102749 	-0.00436486 	0.0113357 	0
0.0107216 	-0.00447905 	0.0109761 	0
0.0111683 	-0.00459148 	0.0106122 	0
0.0116151 	-0.00468928 	0.0102171 	0
0.0120618 	-0.00478708 	0.00982201 	0
0.0125085 	-0.00487613 	0.00941236 	0
0.0129553 	-0.00495982 	0.00899413 	0
0.013402 	-0.00504193 	0.00857403 	0
0.0138487 	-0.00511386 	0.00814214 	0
0.0142955 	-0.0051858 	0.00771024 	0
0.0147422 	-0.00525174 	0.00727433 	0
0.0151889 	-0.00531442 	0.00683617 	0
0.0156357 	-0.00537602 	0.00639794 	0
0.0160824 	-0.00543193 	0.00595886 	0
0.0165291 	-0.00548784 	0.00551978 	0
0.0169759 	-0.00554073 	0.00508247 	0
0.0174226 	-0.00559213 	0.00464586 	0
0.0178693 	-0.00564309 	0.00421012 	0
0.0183161 	-0.00569198 	0.00377763 	0
0.0187628 	-0.00574086 	0.00334515 	0
0.0192095 	-0.00578915 	0.00291585 	0
0.0196563 	-0.00583713 	0.0024878 	0
0.020103 	-0.00588522 	0.00206059 	0
0.0205497 	-0.00593352 	0.00163628 	0
0.0209965 	-0.00598182 	0.00121197 	0
0.0214432 	-0.00603111 	0.000789384 	0
0.0218899 	-0.00608072 	0.00036744 	0
0.0223367 	-0.00613089 	-5.43491e-05 	0
0.0227834 	-0.00618267 	-0.000475548 	0
0.0232302 	-0.00623445 	-0.000896746 	0
0.0236769 	-0.00628819 	-0.0013187 	0
0.0241236 	-0.00634252 	-0.00174084 	0
0.0245704 	-0.0063975 	-0.00216369 	0
0.0250171 	-0.00645418 	-0.00258827 	0
0.0254638 	-0.00651086 	-0.00301284 	0
0.0259106 	-0.00656893 	-0.00344011 	0
0.0263573 	-0.0066274 	-0.00386804 	0
0.026804 	-0.0066861 	-0.00429705 	0
0.0272508 	-0.00674543 	-0.00472845 	0
0.0276975 	-0.00680476 	-0.00515986 	0
0.0281442 	-0.00686362 	-0.00559326 	0
0.028591 	-0.00692243 	-0.0060271 	0
0.0290377 	-0.00698039 	-0.00646093 	0
0.0294844 	-0.00703683 	-0.00689475 	0
0.0299312 	-0.00709326 	-0.00732857 	0
0.0303779 	-0.00714556 	-0.00775878 	0
0.0308246 	-0.00719719 	-0.00818833 	0
0.0312714 	-0.00724589 	-0.00861405 	0
0.0317181 	-0.00728963 	-0.00903286 	0
0.0321648 	-0.00733338 	-0.00945168 	0
0.0326116 	-0.00736663 	-0.0098531 	0
0.0330583 	-0.00739849 	-0.0102519 	0
0.033505 	-0.00742369 	-0.0106382 	0
0.0339518 	-0.00743867 	-0.0110043 	0
0.0343985 	-0.00745365 	-0.0113704 	0
0.0348452 	-0.0074481 	-0.0116928 	0
0.035292 	-0.00744047 	-0.01201 	0
0.0357387 	-0.00742117 	-0.0123 	0
0.0361854 	-0.00738582 	-0.0125501 	0
0.0366322 	-0.00735047 	-0.0128001 	0
0.0370789 	-0.00728697 	-0.0129726 	0
0.0375256 	-0.00722148 	-0.0131383 	0
0.0379724 	-0.00714228 	-0.0132609 	1.48633e-26
0.0384191 	-0.00704604 	-0.0133265 	5.17826e-26
0.0388658 	-0.00694981 	-0.0133921 	8.87019e-26
0.0393126 	-0.00681616 	-0.0133379 	1.14659e-25
0.0397593 	-0.00668065 	-0.0132759 	1.41407e-25
0.040206 	-0.00651089 	-0.0131202 	1.37254e-25
0.0406528 	-0.00630083 	-0.0128502 	9.45352e-26
0.0410995 	-0.00609077 	-0.0125803 	5.18168e-26
0.0415462 	-0.00572943 	-0.0119427 	2.36109e-26
