0 	0 	0 	0
0.000446734 	-1.47516e-05 	-0.0001152 	7.48351e-26
0.000893467 	-2.95032e-05 	-0.0002304 	1.4967e-25
0.0013402 	-4.41714e-05 	-0.000313288 	2.6257e-25
0.00178693 	-5.87603e-05 	-0.000365441 	4.11678e-25
0.00223367 	-7.27432e-05 	-0.000415803 	5.55198e-25
0.0026804 	-6.30948e-05 	-0.000396336 	4.80805e-25
0.00312714 	-5.34464e-05 	-0.000376869 	4.06411e-25
0.00357387 	-1.66463e-05 	-0.000313933 	2.52746e-25
0.0040206 	4.35167e-05 	-0.000213593 	3.08707e-26
0.00446734 	0.000107612 	-0.000108824 	-1.81676e-25
0.00491407 	0.000246429 	8.00735e-05 	-2.16972e-25
0.0053608 	0.000385246 	0.000268971 	-2.52268e-25
0.00580754 	0.000581754 	0.000506894 	-1.68499e-25
0.00625427 	0.000823135 	0.000782946 	7.87809e-27
0.00670101 	0.00107288 	0.00106405 	1.84393e-25
0.00714774 	0.00142577 	0.00140753 	3.62614e-25
0.00759447 	0.00177866 	0.001751 	5.40835e-25
0.00804121 	0.00218905 	0.00211106 	5.53481e-25
0.00848794 	0.00263981 	0.00248276 	4.49872e-25
0.00893467 	0.00309711 	0.00285249 	3.54453e-25
0.00938141 	0.00361322 	0.00320448 	3.32743e-25
0.00982814 	0.00412933 	0.00355647 	3.11034e-25
0.0102749 	0.00466092 	0.00387041 	4.8938e-25
0.0107216 	0.00520229 	0.00416028 	7.94292e-25
0.0111683 	0.00574226 	0.00443894 	1.04047e-24
0.0116151 	0.00627232 	0.00463919 	8.75462e-25
0.0120618 	0.00680239 	0.00483943 	7.10459e-25
0.0125085 	0.00730821 	0.00497579 	2.84468e-25
0.0129553 	0.00780025 	0.00507583 	-2.89928e-25
0.013402 	0.00828426 	0.00516131 	-8.16899e-25
0.0138487 	0.00872281 	0.00516429 	-1.07513e-24
0.0142955 	0.00916135 	0.00516727 	-1.33335e-24
0.0147422 	0.00956043 	0.00511374 	-1.23405e-24
0.0151889 	0.00993941 	0.00503141 	-9.52609e-25
0.0156357 	0.010308 	0.00493688 	-6.03548e-25
0.0160824 	0.0106277 	0.00478479 	6.43018e-26
0.0165291 	0.0109473 	0.00463271 	7.32151e-25
0.0169759 	0.0112287 	0.00444365 	9.32634e-25
0.0174226 	0.0114927 	0.00423778 	9.20678e-25
0.0178693 	0.0117465 	0.00402404 	8.37858e-25
0.0183161 	0.0119597 	0.00377885 	4.71581e-25
