0 	0 	0 	0
0.000446734 	5.08387e-05 	0.00232993 	3.54101e-26
0.000893467 	0.000101073 	0.00464288 	7.03728e-26
0.0013402 	0.000113054 	0.00636666 	7.782e-26
0.00178693 	9.01251e-05 	0.00754549 	5.99583e-26
0.00223367 	6.45459e-05 	0.00870277 	4.17278e-26
0.0026804 	-4.93584e-06 	0.00932505 	2.46269e-26
0.00312714 	-7.44176e-05 	0.00994733 	7.52595e-27
0.00357387 	-0.000147253 	0.0104702 	7.30678e-27
0.0040206 	-0.000221338 	0.0109112 	2.14922e-26
0.00446734 	-0.000295667 	0.0113471 	3.61961e-26
0.00491407 	-0.000361391 	0.0116799 	5.93818e-26
0.0053608 	-0.000427114 	0.0120127 	8.25675e-26
0.00580754 	-0.000486847 	0.0122752 	8.95313e-26
0.00625427 	-0.000540986 	0.0124823 	8.46348e-26
0.00670101 	-0.000594688 	0.0126796 	7.81059e-26
0.00714774 	-0.000637496 	0.0127538 	5.49202e-26
0.00759447 	-0.000680303 	0.0128279 	3.17345e-26
0.00804121 	-0.000717402 	0.0128325 	1.74409e-26
0.00848794 	-0.000749974 	0.0127884 	8.1519e-27
0.00893467 	-0.000781857 	0.0127348 	0
0.00938141 	-0.000805439 	0.0125972 	0
0.00982814 	-0.000829021 	0.0124597 	0
0.0102749 	-0.000847902 	0.0122802 	0
0.0107216 	-0.000863591 	0.0120744 	0
0.0111683 	-0.000878472 	0.0118625 	0
0.0116151 	-0.000887145 	0.0116088 	0
0.0120618 	-0.000895818 	0.0113551 	0
0.0125085 	-0.000900526 	0.0110806 	0
0.0129553 	-0.000902959 	0.0107944 	0
0.013402 	-0.00090454 	0.0105051 	0
0.0138487 	-0.000901526 	0.0101983 	0
0.0142955 	-0.000898512 	0.00989152 	0
0.0147422 	-0.000892367 	0.00957757 	0
0.0151889 	-0.000884742 	0.00925998 	0
0.0156357 	-0.000876349 	0.00894194 	0
0.0160824 	-0.000864957 	0.00862179 	0
0.0165291 	-0.000853564 	0.00830164 	0
0.0169759 	-0.000839994 	0.00798445 	0
0.0174226 	-0.000825631 	0.00766861 	0
0.0178693 	-0.000810664 	0.00735473 	0
0.0183161 	-0.000794053 	0.00704866 	0
0.0187628 	-0.000777443 	0.00674259 	0
0.0192095 	-0.000759519 	0.00644644 	0
0.0196563 	-0.000741301 	0.00615429 	0
0.020103 	-0.000722669 	0.00586594 	0
0.0205497 	-0.000703398 	0.00559067 	0
0.0209965 	-0.000684128 	0.0053154 	0
0.0214432 	-0.000664249 	0.00505401 	0
0.0218899 	-0.000644399 	0.00479757 	0
0.0223367 	-0.000624321 	0.00454611 	0
0.0227834 	-0.000604286 	0.00430961 	0
0.0232302 	-0.00058425 	0.0040731 	0
0.0236769 	-0.000564137 	0.00385209 	0
0.0241236 	-0.000544235 	0.00363591 	0
0.0245704 	-0.000524264 	0.00342526 	0
0.0250171 	-0.000504742 	0.00322923 	0
0.0254638 	-0.000485219 	0.0030332 	0
0.0259106 	-0.000465974 	0.00285251 	0
0.0263573 	-0.000447015 	0.00267598 	0
0.026804 	-0.000428105 	0.00250498 	0
0.0272508 	-0.000409832 	0.00234692 	0
0.0276975 	-0.000391559 	0.00218886 	0
0.0281442 	-0.000373759 	0.00204475 	0
0.028591 	-0.000356245 	0.00190385 	0
0.0290377 	-0.000338855 	0.00176804 	0
0.0294844 	-0.000322124 	0.00164278 	0
0.0299312 	-0.000305394 	0.00151752 	0
0.0303779 	-0.000289188 	0.00140394 	0
0.0308246 	-0.000273223 	0.00129261 	0
0.0312714 	-0.000257405 	0.00118554 	0
0.0317181 	-0.000242149 	0.00108633 	0
0.0321648 	-0.000226894 	0.000987127 	0
0.0326116 	-0.000212089 	0.000896743 	0
0.0330583 	-0.000197455 	0.000807755 	0
0.033505 	-0.000182941 	0.000721876 	0
0.0339518 	-0.000168812 	0.00064115 	0
0.0343985 	-0.000154683 	0.000560424 	0
0.0348452 	-0.000140829 	0.00048528 	0
0.035292 	-0.000127069 	0.000410827 	0
0.0357387 	-0.000113359 	0.000338098 	0
0.0361854 	-9.98117e-05 	0.00026791 	0
0.0366322 	-8.62644e-05 	0.000197723 	0
0.0370789 	-7.2744e-05 	0.000129608 	0
0.0375256 	-5.92446e-05 	6.16688e-05 	0
0.0379724 	-4.56915e-05 	-6.14786e-06 	-1.7511e-26
0.0384191 	-3.20632e-05 	-7.38588e-05 	-6.10068e-26
0.0388658 	-1.84348e-05 	-0.00014157 	-1.04503e-25
0.0393126 	-4.54073e-06 	-0.000210924 	-1.45973e-25
0.0397593 	9.3908e-06 	-0.000280419 	-1.89386e-25
0.040206 	2.3496e-05 	-0.000351585 	-1.848e-25
0.0406528 	3.78937e-05 	-0.000424867 	-1.2051e-25
0.0410995 	5.22914e-05 	-0.000498149 	-5.62189e-26
0.0415462 	6.72344e-05 	-0.000576966 	8.81543e-27
0.041993 	8.22539e-05 	-0.000656037 	7.29966e-26
0.0424397 	9.75634e-05 	-0.000738764 	9.58371e-26
0.0428864 	0.000113341 	-0.000825614 	7.50423e-26
0.0433332 	0.000129106 	-0.000912522 	5.3799e-26
0.0437799 	0.000145668 	-0.0010089 	3.0687e-26
0.0442266 	0.000162315 	-0.00110549 	9.91871e-27
0.0446734 	0.000179336 	-0.00120788 	-9.79e-27
0.0451201 	0.000196935 	-0.00131614 	-3.02888e-26
0.0455668 	0.000214466 	-0.00142463 	-5.27181e-26
0.0460136 	0.000233026 	-0.00154628 	-7.39216e-26
0.0464603 	0.000251623 	-0.00166804 	-9.42981e-26
0.046907 	0.000270616 	-0.00179775 	-9.3196e-26
0.0473538 	0.000290216 	-0.00193472 	-7.26973e-26
0.0478005 	0.00030971 	-0.00207229 	-4.9466e-26
0.0482472 	0.000330271 	-0.00222604 	-2.90894e-26
0.048694 	0.000350832 	-0.00237979 	-8.71283e-27
