0.0558417 	505.213 	2.76994e-05
0.0562884 	505.21 	2.95099e-05
0.0567352 	505.206 	3.13021e-05
0.0571819 	505.203 	3.29804e-05
0.0576286 	505.199 	3.46587e-05
0.0580754 	505.195 	3.62233e-05
0.0585221 	505.191 	3.77267e-05
0.0589688 	505.187 	3.91959e-05
0.0594156 	505.183 	4.04884e-05
0.0598623 	505.179 	4.1781e-05
0.060309 	505.175 	4.2914e-05
0.0607558 	505.171 	4.39702e-05
0.0612025 	505.166 	4.498e-05
0.0616492 	505.162 	4.57887e-05
0.062096 	505.157 	4.65974e-05
0.0625427 	505.152 	4.72371e-05
0.0629894 	505.147 	4.78044e-05
0.0634362 	505.143 	4.83256e-05
0.0638829 	505.138 	4.86761e-05
0.0643296 	505.133 	4.90265e-05
0.0647764 	505.128 	4.92493e-05
0.0652231 	505.122 	4.94236e-05
0.0656698 	505.117 	4.95681e-05
0.0661166 	505.112 	4.96169e-05
0.0665633 	505.106 	4.96658e-05
0.0670101 	505.101 	4.96591e-05
0.0674568 	505.095 	4.96338e-05
0.0679035 	505.09 	4.96004e-05
0.0683503 	505.084 	4.95439e-05
0.068797 	505.078 	4.94874e-05
0.0692437 	505.072 	4.94288e-05
0.0696905 	505.066 	4.93697e-05
0.0701372 	505.06 	4.93139e-05
0.0705839 	505.054 	4.92664e-05
0.0710307 	505.048 	4.92189e-05
0.0714774 	505.041 	4.91834e-05
0.0719241 	505.035 	4.9151e-05
0.0723709 	505.029 	4.9123e-05
0.0728176 	505.022 	4.91049e-05
0.0732643 	505.016 	4.90867e-05
0.0737111 	505.01 	4.90885e-05
0.0741578 	505.003 	4.90945e-05
0.0746045 	504.996 	4.91025e-05
0.0750513 	504.986 	4.91141e-05
0.075498 	504.977 	4.91258e-05
0.0759447 	504.956 	4.91276e-05
0.0763915 	504.934 	4.91276e-05
0.0768382 	504.894 	4.91284e-05
0.0772849 	504.825 	4.91304e-05
0.0777317 	504.755 	4.91323e-05
0.0781784 	504.655 	4.95648e-05
0.0786251 	504.551 	5.00587e-05
0.0790719 	504.446 	5.07396e-05
0.0795186 	504.342 	5.17161e-05
0.0799653 	504.237 	5.26927e-05
0.0804121 	504.133 	5.36428e-05
0.0808588 	504.028 	5.459e-05
0.0813055 	503.924 	5.55133e-05
0.0817523 	503.82 	5.64029e-05
0.082199 	503.715 	5.72924e-05
0.0826457 	503.611 	5.81044e-05
0.0830925 	503.507 	5.89101e-05
0.0835392 	503.402 	5.96686e-05
0.0839859 	503.298 	6.03665e-05
0.0844327 	503.193 	6.10645e-05
0.0848794 	503.089 	6.16396e-05
0.0853261 	502.985 	6.22084e-05
0.0857729 	502.88 	6.27088e-05
0.0862196 	502.776 	6.31299e-05
0.0866663 	502.672 	6.35511e-05
0.0871131 	502.567 	6.38141e-05
0.0875598 	502.463 	6.40732e-05
0.0880065 	502.359 	6.42485e-05
0.0884533 	502.254 	6.4336e-05
0.0889 	502.15 	6.44234e-05
