0 	0 	0 	0
0.000446734 	-9.53988e-06 	-4.47472e-05 	8.75204e-26
0.000893467 	-1.90798e-05 	-8.94945e-05 	1.75041e-25
0.0013402 	-2.81606e-05 	-0.000121798 	3.07449e-25
0.00178693 	-3.68048e-05 	-0.000142266 	4.82556e-25
0.00223367 	-4.50544e-05 	-0.000161767 	6.51111e-25
0.0026804 	-3.79126e-05 	-0.000143576 	5.64176e-25
0.00312714 	-3.07707e-05 	-0.000125385 	4.77242e-25
0.00357387 	-6.87627e-06 	-8.03669e-05 	2.96643e-25
0.0040206 	3.14332e-05 	-1.22649e-05 	3.54502e-26
0.00446734 	7.20887e-05 	5.86906e-05 	-2.14797e-25
0.00491407 	0.000157319 	0.000183864 	-2.57072e-25
0.0053608 	0.00024255 	0.000309038 	-2.99348e-25
0.00580754 	0.000361815 	0.000466759 	-2.00881e-25
0.00625427 	0.000507552 	0.000649795 	7.05335e-27
0.00670101 	0.000658428 	0.000836561 	2.14588e-25
0.00714774 	0.000872695 	0.00106933 	4.172e-25
0.00759447 	0.00108696 	0.00130211 	6.19811e-25
0.00804121 	0.00134093 	0.00155374 	6.31803e-25
0.00848794 	0.00162278 	0.00181862 	5.09955e-25
0.00893467 	0.00191032 	0.00208429 	3.96553e-25
0.00938141 	0.00224911 	0.002357 	3.59163e-25
0.00982814 	0.0025879 	0.00262971 	3.21772e-25
0.0102749 	0.00295081 	0.0028917 	4.71773e-25
0.0107216 	0.00332899 	0.0031469 	7.40328e-25
0.0111683 	0.00370961 	0.0033973 	9.54554e-25
0.0116151 	0.00410732 	0.00361404 	7.8847e-25
0.0120618 	0.00450503 	0.00383078 	6.22386e-25
0.0125085 	0.00490368 	0.00401449 	2.56737e-25
0.0129553 	0.00530286 	0.00417941 	-2.22391e-25
0.013402 	0.00570019 	0.00433576 	-6.57484e-25
0.0138487 	0.00608702 	0.00444352 	-8.43049e-25
0.0142955 	0.00647385 	0.00455128 	-1.02861e-24
0.0147422 	0.00684652 	0.00462196 	-9.48273e-25
0.0151889 	0.00721198 	0.00467376 	-7.3247e-25
0.0156357 	0.00757285 	0.00471672 	-4.6818e-25
0.0160824 	0.00791212 	0.00471805 	2.46962e-26
0.0165291 	0.00825138 	0.00471939 	5.17573e-25
0.0169759 	0.00857141 	0.00469131 	6.68002e-25
0.0174226 	0.0088827 	0.00464985 	6.62772e-25
0.0178693 	0.00918842 	0.0046015 	6.05637e-25
0.0183161 	0.00947187 	0.00452553 	3.40878e-25
0.0187628 	0.00975531 	0.00444956 	7.61183e-26
0.0192095 	0.0100197 	0.00435461 	0
0.0196563 	0.0102765 	0.00425199 	0
0.020103 	0.0105276 	0.00414494 	-6.53558e-26
0.0205497 	0.0107592 	0.00402263 	-3.55826e-25
0.0209965 	0.0109908 	0.00390032 	-6.46296e-25
0.0214432 	0.0112051 	0.00376782 	-1.04187e-24
0.0218899 	0.0114133 	0.0036317 	-1.47486e-24
0.0223367 	0.0116161 	0.00349332 	-1.77888e-24
0.0227834 	0.0118026 	0.00334818 	-1.696e-24
0.0232302 	0.011989 	0.00320303 	-1.61312e-24
0.0236769 	0.0121601 	0.0030539 	-1.09084e-24
0.0241236 	0.0123264 	0.00290352 	-4.31705e-25
0.0245704 	0.0124875 	0.0027525 	1.82607e-25
0.0250171 	0.0126351 	0.00259979 	6.7874e-25
0.0254638 	0.0127827 	0.00244709 	1.17487e-24
0.0259106 	0.0129165 	0.00229425 	1.21559e-24
0.0263573 	0.0130467 	0.00214137 	1.13341e-24
0.026804 	0.0131721 	0.0019889 	1.0318e-24
0.0272508 	0.0132861 	0.00183738 	8.84861e-25
0.0276975 	0.0134001 	0.00168586 	7.37922e-25
0.0281442 	0.0135018 	0.00153627 	7.63105e-25
0.028591 	0.0136007 	0.00138712 	8.28008e-25
0.0290377 	0.013695 	0.00123894 	8.05739e-25
0.0294844 	0.0137798 	0.00109277 	6.0242e-25
0.0299312 	0.0138645 	0.000946596 	3.991e-25
0.0303779 	0.0139381 	0.000803143 	-8.6214e-26
0.0308246 	0.0140094 	0.000660219 	-6.26243e-25
0.0312714 	0.0140764 	0.000518441 	-9.55662e-25
0.0317181 	0.014135 	0.000378792 	-8.93945e-25
