5.55112e-20 	-1.38118e-20 	4.80121e-19 	0
0.000446734 	-0.000142327 	0.00354622 	-1.22621e-28
0.000893467 	-0.000501725 	0.00518268 	-6.35851e-28
0.0013402 	-0.000995342 	0.00606654 	-3.67597e-28
0.00178693 	-0.00143926 	0.00644506 	-4.36254e-28
0.00223367 	-0.00193345 	0.00652477 	-4.16143e-28
0.0026804 	-0.00238034 	0.00648793 	0
0.00312714 	-0.00279939 	0.00627887 	0
0.00357387 	-0.00321943 	0.00602519 	0
0.0040206 	-0.00354205 	0.0056134 	0
0.00446734 	-0.00391853 	0.00518739 	0
0.00491407 	-0.0041589 	0.00461133 	0
0.0053608 	-0.00446179 	0.00403451 	0
0.00580754 	-0.00461765 	0.003322 	0
0.00625427 	-0.00478942 	0.00260596 	0
0.00670101 	-0.00488828 	0.0018154 	2.15155e-28
0.00714774 	-0.00489911 	0.00101529 	1.0088e-27
0.00759447 	-0.00493331 	0.000189997 	0
0.00804121 	-0.00479774 	-0.000619257 	1.56778e-27
0.00848794 	-0.00475423 	-0.00142555 	0
0.00893467 	-0.00452214 	-0.00217905 	-1.16498e-27
0.00938141 	-0.00437317 	-0.00290609 	2.80047e-28
0.00982814 	-0.00407371 	-0.00353939 	4.7172e-27
0.0102749 	-0.00378575 	-0.00410044 	1.80255e-26
0.0107216 	-0.00345377 	-0.00455791 	2.1514e-26
0.0111683 	-0.00304492 	-0.00485505 	1.53318e-26
0.0116151 	-0.0026942 	-0.00508244 	1.33646e-26
0.0120618 	-0.00223682 	-0.00508239 	6.72809e-27
0.0125085 	-0.00187696 	-0.00504127 	1.38092e-27
0.0129553 	-0.00145871 	-0.00479019 	6.63583e-28
0.013402 	-0.00110961 	-0.00451755 	2.59092e-28
0.0138487 	-0.000777099 	-0.00409076 	2.2572e-28
0.0142955 	-0.000466605 	-0.00365661 	5.32449e-29
0.0147422 	-0.000222928 	-0.00315853 	1.3269e-27
0.0151889 	5.9324e-06 	-0.00267376 	5.0312e-27
0.0156357 	0.000177716 	-0.00219534 	6.98172e-27
0.0160824 	0.000306148 	-0.0017736 	6.34732e-27
0.0165291 	0.000411134 	-0.00139082 	6.88033e-27
0.0169759 	0.000447123 	-0.00108619 	3.31346e-27
0.0174226 	0.000490215 	-0.000840933 	1.73424e-28
